#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.1312018E+06   1.1312018E+06   1.5082311E+06   1.1952687E+04   1.4397606E+03   1.1316998E+06   1.1312018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.1312017E+06   1.1312017E+06   1.5082250E+06   1.1952655E+04   1.4397451E+03   1.1316997E+06   1.1312017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.1312016E+06   1.1312016E+06   1.5082180E+06   1.1952619E+04   1.4397272E+03   1.1316996E+06   1.1312016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.1312014E+06   1.1312014E+06   1.5082100E+06   1.1952577E+04   1.4397066E+03   1.1316994E+06   1.1312014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.1312013E+06   1.1312013E+06   1.5082006E+06   1.1952529E+04   1.4396827E+03   1.1316992E+06   1.1312013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.1312010E+06   1.1312010E+06   1.5081899E+06   1.1952473E+04   1.4396552E+03   1.1316989E+06   1.1312010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.1312008E+06   1.1312008E+06   1.5081775E+06   1.1952408E+04   1.4396233E+03   1.1316987E+06   1.1312008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.1312005E+06   1.1312005E+06   1.5081631E+06   1.1952334E+04   1.4395866E+03   1.1316983E+06   1.1312005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.1312002E+06   1.1312002E+06   1.5081466E+06   1.1952248E+04   1.4395442E+03   1.1316980E+06   1.1312002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.1311998E+06   1.1311998E+06   1.5081274E+06   1.1952149E+04   1.4394952E+03   1.1316976E+06   1.1311998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.1311994E+06   1.1311994E+06   1.5081054E+06   1.1952034E+04   1.4394387E+03   1.1316971E+06   1.1311994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.1311989E+06   1.1311989E+06   1.5080799E+06   1.1951901E+04   1.4393734E+03   1.1316965E+06   1.1311989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.1311983E+06   1.1311983E+06   1.5080504E+06   1.1951748E+04   1.4392980E+03   1.1316959E+06   1.1311983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.1311977E+06   1.1311977E+06   1.5080164E+06   1.1951572E+04   1.4392109E+03   1.1316951E+06   1.1311977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.1311969E+06   1.1311969E+06   1.5079771E+06   1.1951368E+04   1.4391103E+03   1.1316943E+06   1.1311969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.1311960E+06   1.1311960E+06   1.5079318E+06   1.1951132E+04   1.4389942E+03   1.1316933E+06   1.1311960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.1311950E+06   1.1311950E+06   1.5078794E+06   1.1950860E+04   1.4388601E+03   1.1316921E+06   1.1311950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.1311939E+06   1.1311939E+06   1.5078190E+06   1.1950546E+04   1.4387053E+03   1.1316908E+06   1.1311939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.1311925E+06   1.1311925E+06   1.5077491E+06   1.1950183E+04   1.4385265E+03   1.1316893E+06   1.1311925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.1311909E+06   1.1311909E+06   1.5076685E+06   1.1949765E+04   1.4383201E+03   1.1316875E+06   1.1311909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.1311891E+06   1.1311891E+06   1.5075754E+06   1.1949281E+04   1.4380818E+03   1.1316855E+06   1.1311891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.1311870E+06   1.1311870E+06   1.5074679E+06   1.1948723E+04   1.4378065E+03   1.1316831E+06   1.1311870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.1311846E+06   1.1311846E+06   1.5073438E+06   1.1948078E+04   1.4374888E+03   1.1316804E+06   1.1311846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.1311819E+06   1.1311819E+06   1.5072005E+06   1.1947333E+04   1.4371219E+03   1.1316772E+06   1.1311819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.1311786E+06   1.1311786E+06   1.5070350E+06   1.1946473E+04   1.4366983E+03   1.1316736E+06   1.1311786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.1311749E+06   1.1311749E+06   1.5068439E+06   1.1945480E+04   1.4362093E+03   1.1316694E+06   1.1311749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   1.1311707E+06   1.1311707E+06   1.5066232E+06   1.1944334E+04   1.4356447E+03   1.1316646E+06   1.1311707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   1.1311657E+06   1.1311657E+06   1.5063684E+06   1.1943010E+04   1.4349929E+03   1.1316590E+06   1.1311657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   1.1311600E+06   1.1311600E+06   1.5060743E+06   1.1941482E+04   1.4342405E+03   1.1316525E+06   1.1311600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   1.1311534E+06   1.1311534E+06   1.5057347E+06   1.1939717E+04   1.4333719E+03   1.1316451E+06   1.1311534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   1.1311458E+06   1.1311458E+06   1.5053426E+06   1.1937680E+04   1.4323694E+03   1.1316365E+06   1.1311458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   1.1311370E+06   1.1311370E+06   1.5048899E+06   1.1935327E+04   1.4312123E+03   1.1316265E+06   1.1311370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   1.1311269E+06   1.1311269E+06   1.5043673E+06   1.1932611E+04   1.4298769E+03   1.1316151E+06   1.1311269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   1.1311152E+06   1.1311152E+06   1.5037641E+06   1.1929475E+04   1.4283359E+03   1.1316018E+06   1.1311152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   1.1311016E+06   1.1311016E+06   1.5030677E+06   1.1925856E+04   1.4265578E+03   1.1315865E+06   1.1311016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   1.1310860E+06   1.1310860E+06   1.5022639E+06   1.1921677E+04   1.4245064E+03   1.1315689E+06   1.1310860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   1.1310680E+06   1.1310680E+06   1.5013363E+06   1.1916853E+04   1.4221400E+03   1.1315485E+06   1.1310680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   1.1310472E+06   1.1310472E+06   1.5002656E+06   1.1911285E+04   1.4194107E+03   1.1315249E+06   1.1310472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
