#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   3.5632829E+06   3.5632829E+06   4.7506412E+06   1.0673946E+04   8.5110232E+04   3.5634822E+06   3.5632829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   3.5632824E+06   3.5632824E+06   4.7505782E+06   1.0673859E+04   8.5109514E+04   3.5634817E+06   3.5632824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   3.5632819E+06   3.5632819E+06   4.7505055E+06   1.0673759E+04   8.5108685E+04   3.5634810E+06   3.5632819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   3.5632812E+06   3.5632812E+06   4.7504215E+06   1.0673643E+04   8.5107727E+04   3.5634803E+06   3.5632812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   3.5632804E+06   3.5632804E+06   4.7503245E+06   1.0673509E+04   8.5106621E+04   3.5634795E+06   3.5632804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   3.5632796E+06   3.5632796E+06   4.7502125E+06   1.0673354E+04   8.5105344E+04   3.5634785E+06   3.5632796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   3.5632785E+06   3.5632785E+06   4.7500832E+06   1.0673176E+04   8.5103869E+04   3.5634774E+06   3.5632785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   3.5632774E+06   3.5632774E+06   4.7499339E+06   1.0672970E+04   8.5102167E+04   3.5634761E+06   3.5632774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   3.5632760E+06   3.5632760E+06   4.7497614E+06   1.0672731E+04   8.5100200E+04   3.5634746E+06   3.5632760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   3.5632744E+06   3.5632744E+06   4.7495623E+06   1.0672456E+04   8.5097930E+04   3.5634729E+06   3.5632744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   3.5632726E+06   3.5632726E+06   4.7493323E+06   1.0672139E+04   8.5095308E+04   3.5634709E+06   3.5632726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   3.5632705E+06   3.5632705E+06   4.7490668E+06   1.0671772E+04   8.5092281E+04   3.5634686E+06   3.5632705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   3.5632681E+06   3.5632681E+06   4.7487601E+06   1.0671349E+04   8.5088785E+04   3.5634660E+06   3.5632681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   3.5632653E+06   3.5632653E+06   4.7484061E+06   1.0670860E+04   8.5084749E+04   3.5634629E+06   3.5632653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   3.5632621E+06   3.5632621E+06   4.7479973E+06   1.0670295E+04   8.5080089E+04   3.5634594E+06   3.5632621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   3.5632584E+06   3.5632584E+06   4.7475252E+06   1.0669643E+04   8.5074709E+04   3.5634553E+06   3.5632584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   3.5632541E+06   3.5632541E+06   4.7469801E+06   1.0668890E+04   8.5068496E+04   3.5634506E+06   3.5632541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   3.5632492E+06   3.5632492E+06   4.7463507E+06   1.0668021E+04   8.5061324E+04   3.5634452E+06   3.5632492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   3.5632434E+06   3.5632434E+06   4.7456241E+06   1.0667017E+04   8.5053043E+04   3.5634389E+06   3.5632434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   3.5632368E+06   3.5632368E+06   4.7447850E+06   1.0665858E+04   8.5043484E+04   3.5634316E+06   3.5632368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   3.5632292E+06   3.5632292E+06   4.7438163E+06   1.0664520E+04   8.5032448E+04   3.5634233E+06   3.5632292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   3.5632204E+06   3.5632204E+06   4.7426979E+06   1.0662975E+04   8.5019709E+04   3.5634136E+06   3.5632204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   3.5632102E+06   3.5632102E+06   4.7414066E+06   1.0661191E+04   8.5005004E+04   3.5634024E+06   3.5632102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   3.5631984E+06   3.5631984E+06   4.7399159E+06   1.0659132E+04   8.4988031E+04   3.5633895E+06   3.5631984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   3.5631849E+06   3.5631849E+06   4.7381950E+06   1.0656754E+04   8.4968442E+04   3.5633746E+06   3.5631849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
