#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.1512684E+07   1.1512684E+07   1.5345925E+07   9.7041110E+03   4.0821039E+06   1.1512733E+07   1.1512684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.1512682E+07   1.1512682E+07   1.5345254E+07   9.7038398E+03   4.0820646E+06   1.1512731E+07   1.1512682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.1512680E+07   1.1512680E+07   1.5344479E+07   9.7035266E+03   4.0820192E+06   1.1512728E+07   1.1512680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.1512677E+07   1.1512677E+07   1.5343583E+07   9.7031650E+03   4.0819668E+06   1.1512725E+07   1.1512677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.1512674E+07   1.1512674E+07   1.5342550E+07   9.7027474E+03   4.0819063E+06   1.1512722E+07   1.1512674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.1512670E+07   1.1512670E+07   1.5341356E+07   9.7022652E+03   4.0818364E+06   1.1512718E+07   1.1512670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.1512666E+07   1.1512666E+07   1.5339978E+07   9.7017084E+03   4.0817557E+06   1.1512714E+07   1.1512666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.1512661E+07   1.1512661E+07   1.5338387E+07   9.7010655E+03   4.0816625E+06   1.1512709E+07   1.1512661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.1512656E+07   1.1512656E+07   1.5336549E+07   9.7003231E+03   4.0815550E+06   1.1512703E+07   1.1512656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.1512650E+07   1.1512650E+07   1.5334428E+07   9.6994659E+03   4.0814308E+06   1.1512696E+07   1.1512650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.1512642E+07   1.1512642E+07   1.5331978E+07   9.6984762E+03   4.0812874E+06   1.1512688E+07   1.1512642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.1512634E+07   1.1512634E+07   1.5329150E+07   9.6973333E+03   4.0811219E+06   1.1512679E+07   1.1512634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.1512624E+07   1.1512624E+07   1.5325884E+07   9.6960138E+03   4.0809309E+06   1.1512669E+07   1.1512624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.1512612E+07   1.1512612E+07   1.5322114E+07   9.6944903E+03   4.0807103E+06   1.1512657E+07   1.1512612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.1512599E+07   1.1512599E+07   1.5317762E+07   9.6927313E+03   4.0804557E+06   1.1512643E+07   1.1512599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.1512584E+07   1.1512584E+07   1.5312737E+07   9.6907005E+03   4.0801618E+06   1.1512627E+07   1.1512584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.1512566E+07   1.1512566E+07   1.5306937E+07   9.6883560E+03   4.0798227E+06   1.1512609E+07   1.1512566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.1512546E+07   1.1512546E+07   1.5300241E+07   9.6856494E+03   4.0794313E+06   1.1512587E+07   1.1512546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.1512523E+07   1.1512523E+07   1.5292512E+07   9.6825249E+03   4.0789796E+06   1.1512563E+07   1.1512523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.1512496E+07   1.1512496E+07   1.5283592E+07   9.6789183E+03   4.0784585E+06   1.1512534E+07   1.1512496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.1512465E+07   1.1512465E+07   1.5273297E+07   9.6747553E+03   4.0778573E+06   1.1512501E+07   1.1512465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.1512429E+07   1.1512429E+07   1.5261417E+07   9.6699505E+03   4.0771638E+06   1.1512463E+07   1.1512429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.1512387E+07   1.1512387E+07   1.5247709E+07   9.6644054E+03   4.0763641E+06   1.1512420E+07   1.1512387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.1512339E+07   1.1512339E+07   1.5231894E+07   9.6580066E+03   4.0754419E+06   1.1512369E+07   1.1512339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.1512284E+07   1.1512284E+07   1.5213651E+07   9.6506233E+03   4.0743789E+06   1.1512311E+07   1.1512284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.1512220E+07   1.1512220E+07   1.5192609E+07   9.6421053E+03   4.0731538E+06   1.1512243E+07   1.1512220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   1.1512146E+07   1.1512146E+07   1.5168346E+07   9.6322795E+03   4.0717424E+06   1.1512166E+07   1.1512146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   1.1512061E+07   1.1512061E+07   1.5140373E+07   9.6209471E+03   4.0701169E+06   1.1512076E+07   1.1512061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   1.1511963E+07   1.1511963E+07   1.5108131E+07   9.6078796E+03   4.0682457E+06   1.1511972E+07   1.1511963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   1.1511849E+07   1.1511849E+07   1.5070980E+07   9.5928148E+03   4.0660925E+06   1.1511852E+07   1.1511849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   1.1511718E+07   1.1511718E+07   1.5028188E+07   9.5754518E+03   4.0636164E+06   1.1511714E+07   1.1511718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   1.1511567E+07   1.1511567E+07   1.4978916E+07   9.5554460E+03   4.0607708E+06   1.1511555E+07   1.1511567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   1.1511392E+07   1.1511392E+07   1.4922209E+07   9.5324033E+03   4.0575028E+06   1.1511371E+07   1.1511392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   1.1511191E+07   1.1511191E+07   1.4856980E+07   9.5058731E+03   4.0537532E+06   1.1511159E+07   1.1511191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   1.1510959E+07   1.1510959E+07   1.4781994E+07   9.4753419E+03   4.0494552E+06   1.1510914E+07   1.1510959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   1.1510691E+07   1.1510691E+07   1.4695851E+07   9.4402248E+03   4.0445343E+06   1.1510631E+07   1.1510691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
