#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   5.5291690E+06   5.5291690E+06   7.3712517E+06   1.0103780E+04   3.6923242E+05   5.5292965E+06   5.5291690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   5.5291682E+06   5.5291682E+06   7.3710999E+06   1.0103652E+04   3.6922939E+05   5.5292956E+06   5.5291682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   5.5291672E+06   5.5291672E+06   7.3709245E+06   1.0103503E+04   3.6922589E+05   5.5292946E+06   5.5291672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   5.5291661E+06   5.5291661E+06   7.3707221E+06   1.0103331E+04   3.6922184E+05   5.5292934E+06   5.5291661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   5.5291648E+06   5.5291648E+06   7.3704883E+06   1.0103133E+04   3.6921717E+05   5.5292920E+06   5.5291648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   5.5291633E+06   5.5291633E+06   7.3702183E+06   1.0102903E+04   3.6921178E+05   5.5292903E+06   5.5291633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   5.5291615E+06   5.5291615E+06   7.3699066E+06   1.0102639E+04   3.6920556E+05   5.5292885E+06   5.5291615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   5.5291595E+06   5.5291595E+06   7.3695466E+06   1.0102333E+04   3.6919837E+05   5.5292863E+06   5.5291595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   5.5291572E+06   5.5291572E+06   7.3691310E+06   1.0101981E+04   3.6919007E+05   5.5292838E+06   5.5291572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   5.5291546E+06   5.5291546E+06   7.3686510E+06   1.0101573E+04   3.6918049E+05   5.5292809E+06   5.5291546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   5.5291515E+06   5.5291515E+06   7.3680968E+06   1.0101103E+04   3.6916943E+05   5.5292776E+06   5.5291515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   5.5291479E+06   5.5291479E+06   7.3674568E+06   1.0100560E+04   3.6915665E+05   5.5292737E+06   5.5291479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   5.5291438E+06   5.5291438E+06   7.3667178E+06   1.0099932E+04   3.6914190E+05   5.5292693E+06   5.5291438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   5.5291391E+06   5.5291391E+06   7.3658646E+06   1.0099208E+04   3.6912487E+05   5.5292641E+06   5.5291391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   5.5291336E+06   5.5291336E+06   7.3648794E+06   1.0098372E+04   3.6910521E+05   5.5292582E+06   5.5291336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   5.5291272E+06   5.5291272E+06   7.3637419E+06   1.0097406E+04   3.6908250E+05   5.5292514E+06   5.5291272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   5.5291199E+06   5.5291199E+06   7.3624285E+06   1.0096291E+04   3.6905630E+05   5.5292435E+06   5.5291199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   5.5291115E+06   5.5291115E+06   7.3609121E+06   1.0095004E+04   3.6902604E+05   5.5292343E+06   5.5291115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   5.5291017E+06   5.5291017E+06   7.3591614E+06   1.0093518E+04   3.6899112E+05   5.5292238E+06   5.5291017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   5.5290905E+06   5.5290905E+06   7.3571402E+06   1.0091802E+04   3.6895080E+05   5.5292116E+06   5.5290905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   5.5290775E+06   5.5290775E+06   7.3548068E+06   1.0089820E+04   3.6890427E+05   5.5291976E+06   5.5290775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   5.5290625E+06   5.5290625E+06   7.3521130E+06   1.0087533E+04   3.6885056E+05   5.5291814E+06   5.5290625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   5.5290451E+06   5.5290451E+06   7.3490036E+06   1.0084892E+04   3.6878859E+05   5.5291626E+06   5.5290451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   5.5290251E+06   5.5290251E+06   7.3454144E+06   1.0081844E+04   3.6871707E+05   5.5291410E+06   5.5290251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   5.5290020E+06   5.5290020E+06   7.3412717E+06   1.0078325E+04   3.6863455E+05   5.5291160E+06   5.5290020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
