#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   5.9198524E+06   5.9198524E+06   7.8920192E+06   1.0028287E+04   4.6172009E+05   5.9199708E+06   5.9198524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   5.9198515E+06   5.9198515E+06   7.8918451E+06   1.0028149E+04   4.6171630E+05   5.9199698E+06   5.9198515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   5.9198504E+06   5.9198504E+06   7.8916440E+06   1.0027991E+04   4.6171192E+05   5.9199686E+06   5.9198504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   5.9198492E+06   5.9198492E+06   7.8914118E+06   1.0027808E+04   4.6170687E+05   5.9199673E+06   5.9198492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   5.9198478E+06   5.9198478E+06   7.8911436E+06   1.0027596E+04   4.6170103E+05   5.9199658E+06   5.9198478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   5.9198462E+06   5.9198462E+06   7.8908339E+06   1.0027352E+04   4.6169430E+05   5.9199640E+06   5.9198462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   5.9198443E+06   5.9198443E+06   7.8904764E+06   1.0027070E+04   4.6168652E+05   5.9199620E+06   5.9198443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   5.9198421E+06   5.9198421E+06   7.8900635E+06   1.0026745E+04   4.6167753E+05   5.9199597E+06   5.9198421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   5.9198396E+06   5.9198396E+06   7.8895867E+06   1.0026369E+04   4.6166716E+05   5.9199570E+06   5.9198396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   5.9198367E+06   5.9198367E+06   7.8890362E+06   1.0025935E+04   4.6165518E+05   5.9199538E+06   5.9198367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   5.9198334E+06   5.9198334E+06   7.8884005E+06   1.0025433E+04   4.6164135E+05   5.9199502E+06   5.9198334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   5.9198295E+06   5.9198295E+06   7.8876664E+06   1.0024854E+04   4.6162538E+05   5.9199461E+06   5.9198295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   5.9198250E+06   5.9198250E+06   7.8868189E+06   1.0024186E+04   4.6160694E+05   5.9199412E+06   5.9198250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
