#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   2.7728543E+06   2.7728543E+06   3.6968961E+06   1.1026499E+04   3.5515508E+04   2.7731059E+06   2.7728543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   2.7728540E+06   2.7728540E+06   3.6968580E+06   1.1026429E+04   3.5515196E+04   2.7731055E+06   2.7728540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   2.7728536E+06   2.7728536E+06   3.6968140E+06   1.1026348E+04   3.5514836E+04   2.7731050E+06   2.7728536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   2.7728531E+06   2.7728531E+06   3.6967632E+06   1.1026255E+04   3.5514420E+04   2.7731045E+06   2.7728531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   2.7728525E+06   2.7728525E+06   3.6967045E+06   1.1026147E+04   3.5513940E+04   2.7731039E+06   2.7728525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   2.7728519E+06   2.7728519E+06   3.6966368E+06   1.1026022E+04   3.5513386E+04   2.7731032E+06   2.7728519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   2.7728511E+06   2.7728511E+06   3.6965585E+06   1.1025879E+04   3.5512746E+04   2.7731023E+06   2.7728511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   2.7728503E+06   2.7728503E+06   3.6964682E+06   1.1025713E+04   3.5512007E+04   2.7731014E+06   2.7728503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   2.7728493E+06   2.7728493E+06   3.6963638E+06   1.1025521E+04   3.5511154E+04   2.7731003E+06   2.7728493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   2.7728481E+06   2.7728481E+06   3.6962434E+06   1.1025300E+04   3.5510168E+04   2.7730990E+06   2.7728481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   2.7728468E+06   2.7728468E+06   3.6961043E+06   1.1025044E+04   3.5509030E+04   2.7730975E+06   2.7728468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   2.7728452E+06   2.7728452E+06   3.6959436E+06   1.1024749E+04   3.5507716E+04   2.7730958E+06   2.7728452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   2.7728435E+06   2.7728435E+06   3.6957581E+06   1.1024408E+04   3.5506199E+04   2.7730939E+06   2.7728435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   2.7728414E+06   2.7728414E+06   3.6955439E+06   1.1024014E+04   3.5504447E+04   2.7730916E+06   2.7728414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   2.7728390E+06   2.7728390E+06   3.6952966E+06   1.1023560E+04   3.5502425E+04   2.7730890E+06   2.7728390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   2.7728363E+06   2.7728363E+06   3.6950110E+06   1.1023035E+04   3.5500089E+04   2.7730860E+06   2.7728363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   2.7728332E+06   2.7728332E+06   3.6946812E+06   1.1022429E+04   3.5497392E+04   2.7730825E+06   2.7728332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   2.7728295E+06   2.7728295E+06   3.6943004E+06   1.1021729E+04   3.5494279E+04   2.7730785E+06   2.7728295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   2.7728253E+06   2.7728253E+06   3.6938607E+06   1.1020921E+04   3.5490684E+04   2.7730738E+06   2.7728253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   2.7728205E+06   2.7728205E+06   3.6933530E+06   1.1019988E+04   3.5486533E+04   2.7730684E+06   2.7728205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   2.7728148E+06   2.7728148E+06   3.6927669E+06   1.1018911E+04   3.5481742E+04   2.7730622E+06   2.7728148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   2.7728084E+06   2.7728084E+06   3.6920901E+06   1.1017667E+04   3.5476210E+04   2.7730551E+06   2.7728084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   2.7728009E+06   2.7728009E+06   3.6913087E+06   1.1016231E+04   3.5469824E+04   2.7730468E+06   2.7728009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   2.7727923E+06   2.7727923E+06   3.6904065E+06   1.1014573E+04   3.5462453E+04   2.7730373E+06   2.7727923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   2.7727823E+06   2.7727823E+06   3.6893649E+06   1.1012658E+04   3.5453945E+04   2.7730262E+06   2.7727823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   2.7727708E+06   2.7727708E+06   3.6881625E+06   1.1010448E+04   3.5444125E+04   2.7730135E+06   2.7727708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   2.7727575E+06   2.7727575E+06   3.6867744E+06   1.1007896E+04   3.5432791E+04   2.7729988E+06   2.7727575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   2.7727421E+06   2.7727421E+06   3.6851721E+06   1.1004950E+04   3.5419713E+04   2.7729818E+06   2.7727421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   2.7727244E+06   2.7727244E+06   3.6833226E+06   1.1001549E+04   3.5404622E+04   2.7729622E+06   2.7727244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   2.7727039E+06   2.7727039E+06   3.6811878E+06   1.0997623E+04   3.5387212E+04   2.7729396E+06   2.7727039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   2.7726803E+06   2.7726803E+06   3.6787241E+06   1.0993091E+04   3.5367128E+04   2.7729135E+06   2.7726803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   2.7726530E+06   2.7726530E+06   3.6758810E+06   1.0987860E+04   3.5343964E+04   2.7728833E+06   2.7726530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   2.7726215E+06   2.7726215E+06   3.6726003E+06   1.0981823E+04   3.5317253E+04   2.7728485E+06   2.7726215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   2.7725851E+06   2.7725851E+06   3.6688153E+06   1.0974856E+04   3.5286458E+04   2.7728083E+06   2.7725851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   2.7725432E+06   2.7725432E+06   3.6644489E+06   1.0966817E+04   3.5250964E+04   2.7727619E+06   2.7725432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   2.7724947E+06   2.7724947E+06   3.6594127E+06   1.0957542E+04   3.5210066E+04   2.7727083E+06   2.7724947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   2.7724387E+06   2.7724387E+06   3.6536051E+06   1.0946842E+04   3.5162958E+04   2.7726465E+06   2.7724387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   2.7723741E+06   2.7723741E+06   3.6469092E+06   1.0934499E+04   3.5108717E+04   2.7725751E+06   2.7723741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-04   2.7722996E+06   2.7722996E+06   3.6391912E+06   1.0920266E+04   3.5046292E+04   2.7724927E+06   2.7722996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-04   2.7722135E+06   2.7722135E+06   3.6302976E+06   1.0903854E+04   3.4974487E+04   2.7723976E+06   2.7722135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-04   2.7721142E+06   2.7721142E+06   3.6200526E+06   1.0884937E+04   3.4891942E+04   2.7722878E+06   2.7721142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-04   2.7719996E+06   2.7719996E+06   3.6082555E+06   1.0863136E+04   3.4797118E+04   2.7721612E+06   2.7719996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-04   2.7718674E+06   2.7718674E+06   3.5946770E+06   1.0838020E+04   3.4688278E+04   2.7720151E+06   2.7718674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-04   2.7717148E+06   2.7717148E+06   3.5790563E+06   1.0809097E+04   3.4563468E+04   2.7718465E+06   2.7717148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-04   2.7715389E+06   2.7715389E+06   3.5610967E+06   1.0775802E+04   3.4420502E+04   2.7716521E+06   2.7715389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-04   2.7713359E+06   2.7713359E+06   3.5404621E+06   1.0737495E+04   3.4256948E+04   2.7714280E+06   2.7713359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-04   2.7711019E+06   2.7711019E+06   3.5167727E+06   1.0693445E+04   3.4070118E+04   2.7711695E+06   2.7711019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-04   2.7708321E+06   2.7708321E+06   3.4896011E+06   1.0642825E+04   3.3857065E+04   2.7708716E+06   2.7708321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-04   2.7705211E+06   2.7705211E+06   3.4584684E+06   1.0584699E+04   3.3614593E+04   2.7705283E+06   2.7705211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-04   2.7701628E+06   2.7701628E+06   3.4228406E+06   1.0518013E+04   3.3339283E+04   2.7701329E+06   2.7701628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-04   2.7697500E+06   2.7697500E+06   3.3821262E+06   1.0441583E+04   3.3027532E+04   2.7696775E+06   2.7697500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-04   2.7692748E+06   2.7692748E+06   3.3356752E+06   1.0354088E+04   3.2675630E+04   2.7691533E+06   2.7692748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-04   2.7687279E+06   2.7687279E+06   3.2827797E+06   1.0254062E+04   3.2279874E+04   2.7685503E+06   2.7687279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-04   2.7680987E+06   2.7680987E+06   3.2226779E+06   1.0139888E+04   3.1836722E+04   2.7678569E+06   2.7680987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-04   2.7673754E+06   2.7673754E+06   3.1545621E+06   1.0009801E+04   3.1343017E+04   2.7670602E+06   2.7673754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-04   2.7665444E+06   2.7665444E+06   3.0775918E+06   9.8618941E+03   3.0796283E+04   2.7661454E+06   2.7665444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-04   2.7655905E+06   2.7655905E+06   2.9909148E+06   9.6941318E+03   3.0195105E+04   2.7650959E+06   2.7655905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-04   2.7644963E+06   2.7644963E+06   2.8936965E+06   9.5043814E+03   2.9539611E+04   2.7638930E+06   2.7644963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-04   2.7632424E+06   2.7632424E+06   2.7851617E+06   9.2904560E+03   2.8832061E+04   2.7625159E+06   2.7632424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-04   2.7618073E+06   2.7618073E+06   2.6646493E+06   9.0501799E+03   2.8077527E+04   2.7609413E+06   2.7618073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-04   2.7601668E+06   2.7601668E+06   2.5316831E+06   8.7814790E+03   2.7284651E+04   2.7591435E+06   2.7601668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-04   2.7582942E+06   2.7582942E+06   2.3860604E+06   8.4825021E+03   2.6466417E+04   2.7570941E+06   2.7582942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-04   2.7561601E+06   2.7561601E+06   2.2279577E+06   8.1517770E+03   2.5640836E+04   2.7547622E+06   2.7561601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-03   2.7537325E+06   2.7537325E+06   2.0580521E+06   7.7884049E+03   2.4831386E+04   2.7521142E+06   2.7537325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-03   2.7509765E+06   2.7509765E+06   1.8776517E+06   7.3922926E+03   2.4066958E+04   2.7491143E+06   2.7509765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
