#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   4.3518573E+06   4.3518573E+06   5.8018748E+06   1.0400470E+04   1.6723880E+05   4.3520210E+06   4.3518573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   4.3518566E+06   4.3518566E+06   5.8017808E+06   1.0400366E+04   1.6723742E+05   4.3520203E+06   4.3518566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   4.3518559E+06   4.3518559E+06   5.8016723E+06   1.0400246E+04   1.6723581E+05   4.3520195E+06   4.3518559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   4.3518551E+06   4.3518551E+06   5.8015470E+06   1.0400108E+04   1.6723397E+05   4.3520185E+06   4.3518551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   4.3518541E+06   4.3518541E+06   5.8014024E+06   1.0399948E+04   1.6723183E+05   4.3520175E+06   4.3518541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   4.3518530E+06   4.3518530E+06   5.8012353E+06   1.0399764E+04   1.6722936E+05   4.3520163E+06   4.3518530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   4.3518517E+06   4.3518517E+06   5.8010424E+06   1.0399551E+04   1.6722651E+05   4.3520148E+06   4.3518517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   4.3518502E+06   4.3518502E+06   5.8008196E+06   1.0399305E+04   1.6722323E+05   4.3520132E+06   4.3518502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   4.3518484E+06   4.3518484E+06   5.8005624E+06   1.0399021E+04   1.6721943E+05   4.3520113E+06   4.3518484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   4.3518464E+06   4.3518464E+06   5.8002654E+06   1.0398693E+04   1.6721504E+05   4.3520091E+06   4.3518464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   4.3518441E+06   4.3518441E+06   5.7999224E+06   1.0398315E+04   1.6720998E+05   4.3520066E+06   4.3518441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   4.3518415E+06   4.3518415E+06   5.7995263E+06   1.0397878E+04   1.6720414E+05   4.3520037E+06   4.3518415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   4.3518384E+06   4.3518384E+06   5.7990690E+06   1.0397373E+04   1.6719739E+05   4.3520004E+06   4.3518384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   4.3518348E+06   4.3518348E+06   5.7985409E+06   1.0396790E+04   1.6718959E+05   4.3519965E+06   4.3518348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   4.3518307E+06   4.3518307E+06   5.7979311E+06   1.0396117E+04   1.6718059E+05   4.3519920E+06   4.3518307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   4.3518260E+06   4.3518260E+06   5.7972271E+06   1.0395340E+04   1.6717020E+05   4.3519868E+06   4.3518260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   4.3518205E+06   4.3518205E+06   5.7964142E+06   1.0394442E+04   1.6715821E+05   4.3519809E+06   4.3518205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   4.3518142E+06   4.3518142E+06   5.7954755E+06   1.0393406E+04   1.6714436E+05   4.3519740E+06   4.3518142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
