#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.7067911E+07   1.7067911E+07   2.2747333E+07   1.0402900E+04   1.6917353E+07   1.7067927E+07   1.7067911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.7067908E+07   1.7067908E+07   2.2745800E+07   1.0402446E+04   1.6917090E+07   1.7067924E+07   1.7067908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.7067904E+07   1.7067904E+07   2.2744029E+07   1.0401922E+04   1.6916787E+07   1.7067920E+07   1.7067904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.7067900E+07   1.7067900E+07   2.2741984E+07   1.0401316E+04   1.6916436E+07   1.7067915E+07   1.7067900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.7067895E+07   1.7067895E+07   2.2739624E+07   1.0400617E+04   1.6916032E+07   1.7067910E+07   1.7067895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.7067889E+07   1.7067889E+07   2.2736898E+07   1.0399810E+04   1.6915564E+07   1.7067904E+07   1.7067889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.7067882E+07   1.7067882E+07   2.2733750E+07   1.0398878E+04   1.6915025E+07   1.7067897E+07   1.7067882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.7067875E+07   1.7067875E+07   2.2730116E+07   1.0397802E+04   1.6914402E+07   1.7067889E+07   1.7067875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.7067866E+07   1.7067866E+07   2.2725920E+07   1.0396559E+04   1.6913683E+07   1.7067880E+07   1.7067866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.7067855E+07   1.7067855E+07   2.2721076E+07   1.0395124E+04   1.6912853E+07   1.7067869E+07   1.7067855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.7067844E+07   1.7067844E+07   2.2715483E+07   1.0393467E+04   1.6911895E+07   1.7067857E+07   1.7067844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.7067830E+07   1.7067830E+07   2.2709025E+07   1.0391554E+04   1.6910789E+07   1.7067843E+07   1.7067830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.7067814E+07   1.7067814E+07   2.2701571E+07   1.0389346E+04   1.6909512E+07   1.7067826E+07   1.7067814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.7067796E+07   1.7067796E+07   2.2692965E+07   1.0386797E+04   1.6908039E+07   1.7067807E+07   1.7067796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.7067775E+07   1.7067775E+07   2.2683031E+07   1.0383853E+04   1.6906338E+07   1.7067785E+07   1.7067775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.7067751E+07   1.7067751E+07   2.2671565E+07   1.0380456E+04   1.6904376E+07   1.7067760E+07   1.7067751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.7067723E+07   1.7067723E+07   2.2658331E+07   1.0376534E+04   1.6902111E+07   1.7067731E+07   1.7067723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.7067690E+07   1.7067690E+07   2.2643057E+07   1.0372007E+04   1.6899499E+07   1.7067697E+07   1.7067690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.7067653E+07   1.7067653E+07   2.2625432E+07   1.0366782E+04   1.6896485E+07   1.7067658E+07   1.7067653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.7067610E+07   1.7067610E+07   2.2605094E+07   1.0360752E+04   1.6893008E+07   1.7067613E+07   1.7067610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.7067560E+07   1.7067560E+07   2.2581629E+07   1.0353793E+04   1.6889000E+07   1.7067561E+07   1.7067560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
