#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.2651692E+07   1.2651692E+07   1.6863673E+07   9.7677700E+03   5.6278488E+06   1.2651733E+07   1.2651692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.2651690E+07   1.2651690E+07   1.6862857E+07   9.7674669E+03   5.6277905E+06   1.2651731E+07   1.2651690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.2651688E+07   1.2651688E+07   1.6861915E+07   9.7671170E+03   5.6277232E+06   1.2651728E+07   1.2651688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.2651685E+07   1.2651685E+07   1.6860828E+07   9.7667129E+03   5.6276454E+06   1.2651725E+07   1.2651685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.2651681E+07   1.2651681E+07   1.6859572E+07   9.7662463E+03   5.6275557E+06   1.2651721E+07   1.2651681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.2651677E+07   1.2651677E+07   1.6858122E+07   9.7657075E+03   5.6274520E+06   1.2651717E+07   1.2651677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.2651672E+07   1.2651672E+07   1.6856448E+07   9.7650854E+03   5.6273324E+06   1.2651712E+07   1.2651672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.2651667E+07   1.2651667E+07   1.6854515E+07   9.7643670E+03   5.6271942E+06   1.2651706E+07   1.2651667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.2651661E+07   1.2651661E+07   1.6852283E+07   9.7635375E+03   5.6270347E+06   1.2651700E+07   1.2651661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.2651654E+07   1.2651654E+07   1.6849705E+07   9.7625797E+03   5.6268505E+06   1.2651692E+07   1.2651654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.2651645E+07   1.2651645E+07   1.6846730E+07   9.7614738E+03   5.6266379E+06   1.2651684E+07   1.2651645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.2651636E+07   1.2651636E+07   1.6843294E+07   9.7601969E+03   5.6263925E+06   1.2651673E+07   1.2651636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.2651625E+07   1.2651625E+07   1.6839327E+07   9.7587225E+03   5.6261091E+06   1.2651662E+07   1.2651625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.2651612E+07   1.2651612E+07   1.6834748E+07   9.7570203E+03   5.6257821E+06   1.2651649E+07   1.2651612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.2651597E+07   1.2651597E+07   1.6829461E+07   9.7550551E+03   5.6254045E+06   1.2651633E+07   1.2651597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.2651580E+07   1.2651580E+07   1.6823357E+07   9.7527862E+03   5.6249688E+06   1.2651615E+07   1.2651580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.2651561E+07   1.2651561E+07   1.6816312E+07   9.7501669E+03   5.6244659E+06   1.2651595E+07   1.2651561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.2651538E+07   1.2651538E+07   1.6808180E+07   9.7471431E+03   5.6238856E+06   1.2651571E+07   1.2651538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.2651512E+07   1.2651512E+07   1.6798793E+07   9.7436527E+03   5.6232160E+06   1.2651543E+07   1.2651512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.2651482E+07   1.2651482E+07   1.6787960E+07   9.7396238E+03   5.6224435E+06   1.2651512E+07   1.2651482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.2651447E+07   1.2651447E+07   1.6775459E+07   9.7349736E+03   5.6215524E+06   1.2651475E+07   1.2651447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.2651407E+07   1.2651407E+07   1.6761033E+07   9.7296068E+03   5.6205246E+06   1.2651433E+07   1.2651407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.2651360E+07   1.2651360E+07   1.6744390E+07   9.7234135E+03   5.6193394E+06   1.2651384E+07   1.2651360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.2651307E+07   1.2651307E+07   1.6725189E+07   9.7162672E+03   5.6179730E+06   1.2651328E+07   1.2651307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.2651245E+07   1.2651245E+07   1.6703043E+07   9.7080222E+03   5.6163982E+06   1.2651262E+07   1.2651245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.2651173E+07   1.2651173E+07   1.6677504E+07   9.6985110E+03   5.6145836E+06   1.2651187E+07   1.2651173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   1.2651091E+07   1.2651091E+07   1.6648058E+07   9.6875407E+03   5.6124935E+06   1.2651101E+07   1.2651091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   1.2650996E+07   1.2650996E+07   1.6614116E+07   9.6748900E+03   5.6100869E+06   1.2651000E+07   1.2650996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   1.2650886E+07   1.2650886E+07   1.6575002E+07   9.6603047E+03   5.6073173E+06   1.2650885E+07   1.2650886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   1.2650759E+07   1.2650759E+07   1.6529943E+07   9.6434929E+03   5.6041315E+06   1.2650751E+07   1.2650759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   1.2650612E+07   1.2650612E+07   1.6478054E+07   9.6241205E+03   5.6004692E+06   1.2650597E+07   1.2650612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   1.2650443E+07   1.2650443E+07   1.6418327E+07   9.6018048E+03   5.5962623E+06   1.2650420E+07   1.2650443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   1.2650248E+07   1.2650248E+07   1.6349612E+07   9.5761084E+03   5.5914335E+06   1.2650215E+07   1.2650248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   1.2650023E+07   1.2650023E+07   1.6270602E+07   9.5465323E+03   5.5858963E+06   1.2649978E+07   1.2650023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   1.2649763E+07   1.2649763E+07   1.6179816E+07   9.5125082E+03   5.5795536E+06   1.2649705E+07   1.2649763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   1.2649463E+07   1.2649463E+07   1.6075577E+07   9.4733901E+03   5.5722976E+06   1.2649390E+07   1.2649463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   1.2649118E+07   1.2649118E+07   1.5956002E+07   9.4284460E+03   5.5640087E+06   1.2649027E+07   1.2649118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   1.2648719E+07   1.2648719E+07   1.5818974E+07   9.3768491E+03   5.5545563E+06   1.2648608E+07   1.2648719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-04   1.2648259E+07   1.2648259E+07   1.5662134E+07   9.3176683E+03   5.5437982E+06   1.2648125E+07   1.2648259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-04   1.2647730E+07   1.2647730E+07   1.5482867E+07   9.2498606E+03   5.5315821E+06   1.2647568E+07   1.2647730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-04   1.2647119E+07   1.2647119E+07   1.5278294E+07   9.1722628E+03   5.5177473E+06   1.2646926E+07   1.2647119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-04   1.2646416E+07   1.2646416E+07   1.5045276E+07   9.0835863E+03   5.5021278E+06   1.2646187E+07   1.2646416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-04   1.2645606E+07   1.2645606E+07   1.4780428E+07   8.9824142E+03   5.4845570E+06   1.2645335E+07   1.2645606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
