#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.9806986E+06   1.9806986E+06   2.6408094E+06   1.1457879E+04   1.0881328E+04   1.9810337E+06   1.9806986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.9806983E+06   1.9806983E+06   2.6407901E+06   1.1457827E+04   1.0881223E+04   1.9810334E+06   1.9806983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.9806981E+06   1.9806981E+06   2.6407679E+06   1.1457767E+04   1.0881101E+04   1.9810331E+06   1.9806981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.9806977E+06   1.9806977E+06   2.6407423E+06   1.1457697E+04   1.0880961E+04   1.9810327E+06   1.9806977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.9806974E+06   1.9806974E+06   2.6407127E+06   1.1457617E+04   1.0880800E+04   1.9810323E+06   1.9806974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.9806970E+06   1.9806970E+06   2.6406786E+06   1.1457524E+04   1.0880613E+04   1.9810318E+06   1.9806970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.9806965E+06   1.9806965E+06   2.6406391E+06   1.1457417E+04   1.0880397E+04   1.9810313E+06   1.9806965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.9806959E+06   1.9806959E+06   2.6405935E+06   1.1457293E+04   1.0880148E+04   1.9810306E+06   1.9806959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.9806952E+06   1.9806952E+06   2.6405409E+06   1.1457150E+04   1.0879860E+04   1.9810299E+06   1.9806952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.9806945E+06   1.9806945E+06   2.6404801E+06   1.1456985E+04   1.0879528E+04   1.9810291E+06   1.9806945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.9806936E+06   1.9806936E+06   2.6404100E+06   1.1456795E+04   1.0879145E+04   1.9810281E+06   1.9806936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.9806926E+06   1.9806926E+06   2.6403290E+06   1.1456575E+04   1.0878702E+04   1.9810270E+06   1.9806926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.9806914E+06   1.9806914E+06   2.6402354E+06   1.1456321E+04   1.0878190E+04   1.9810257E+06   1.9806914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.9806901E+06   1.9806901E+06   2.6401273E+06   1.1456027E+04   1.0877600E+04   1.9810242E+06   1.9806901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.9806885E+06   1.9806885E+06   2.6400026E+06   1.1455689E+04   1.0876918E+04   1.9810224E+06   1.9806885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.9806867E+06   1.9806867E+06   2.6398585E+06   1.1455297E+04   1.0876130E+04   1.9810204E+06   1.9806867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.9806846E+06   1.9806846E+06   2.6396922E+06   1.1454845E+04   1.0875221E+04   1.9810181E+06   1.9806846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.9806823E+06   1.9806823E+06   2.6395001E+06   1.1454324E+04   1.0874171E+04   1.9810154E+06   1.9806823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.9806795E+06   1.9806795E+06   2.6392783E+06   1.1453721E+04   1.0872959E+04   1.9810123E+06   1.9806795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.9806763E+06   1.9806763E+06   2.6390222E+06   1.1453026E+04   1.0871560E+04   1.9810088E+06   1.9806763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.9806726E+06   1.9806726E+06   2.6387264E+06   1.1452222E+04   1.0869944E+04   1.9810046E+06   1.9806726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.9806683E+06   1.9806683E+06   2.6383850E+06   1.1451295E+04   1.0868078E+04   1.9809999E+06   1.9806683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
