#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   4.7455684E+06   4.7455684E+06   6.3267086E+06   1.0288226E+04   2.2311379E+05   4.7457182E+06   4.7455684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   4.7455677E+06   4.7455677E+06   6.3265968E+06   1.0288114E+04   2.2311195E+05   4.7457175E+06   4.7455677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   4.7455669E+06   4.7455669E+06   6.3264678E+06   1.0287985E+04   2.2310983E+05   4.7457166E+06   4.7455669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   4.7455659E+06   4.7455659E+06   6.3263188E+06   1.0287835E+04   2.2310737E+05   4.7457156E+06   4.7455659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   4.7455649E+06   4.7455649E+06   6.3261467E+06   1.0287663E+04   2.2310454E+05   4.7457144E+06   4.7455649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   4.7455636E+06   4.7455636E+06   6.3259480E+06   1.0287464E+04   2.2310126E+05   4.7457130E+06   4.7455636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   4.7455622E+06   4.7455622E+06   6.3257186E+06   1.0287234E+04   2.2309748E+05   4.7457115E+06   4.7455622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   4.7455605E+06   4.7455605E+06   6.3254536E+06   1.0286968E+04   2.2309312E+05   4.7457097E+06   4.7455605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   4.7455586E+06   4.7455586E+06   6.3251477E+06   1.0286661E+04   2.2308807E+05   4.7457076E+06   4.7455586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   4.7455564E+06   4.7455564E+06   6.3247944E+06   1.0286307E+04   2.2308225E+05   4.7457052E+06   4.7455564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   4.7455538E+06   4.7455538E+06   6.3243865E+06   1.0285898E+04   2.2307553E+05   4.7457024E+06   4.7455538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   4.7455508E+06   4.7455508E+06   6.3239154E+06   1.0285425E+04   2.2306777E+05   4.7456991E+06   4.7455508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   4.7455474E+06   4.7455474E+06   6.3233715E+06   1.0284880E+04   2.2305881E+05   4.7456954E+06   4.7455474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   4.7455435E+06   4.7455435E+06   6.3227435E+06   1.0284250E+04   2.2304847E+05   4.7456911E+06   4.7455435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   4.7455389E+06   4.7455389E+06   6.3220183E+06   1.0283522E+04   2.2303652E+05   4.7456862E+06   4.7455389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   4.7455336E+06   4.7455336E+06   6.3211810E+06   1.0282682E+04   2.2302273E+05   4.7456805E+06   4.7455336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   4.7455276E+06   4.7455276E+06   6.3202142E+06   1.0281713E+04   2.2300681E+05   4.7456739E+06   4.7455276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   4.7455205E+06   4.7455205E+06   6.3190979E+06   1.0280593E+04   2.2298843E+05   4.7456662E+06   4.7455205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   4.7455124E+06   4.7455124E+06   6.3178091E+06   1.0279300E+04   2.2296721E+05   4.7456574E+06   4.7455124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   4.7455031E+06   4.7455031E+06   6.3163211E+06   1.0277807E+04   2.2294271E+05   4.7456472E+06   4.7455031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
