#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   7.8481355E+06   7.8481355E+06   1.0462205E+07   9.7783443E+03   1.1564480E+06   7.8482205E+06   7.8481355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   7.8481342E+06   7.8481342E+06   1.0461897E+07   9.7781639E+03   1.1564383E+06   7.8482192E+06   7.8481342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   7.8481327E+06   7.8481327E+06   1.0461542E+07   9.7779556E+03   1.1564271E+06   7.8482176E+06   7.8481327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   7.8481310E+06   7.8481310E+06   1.0461132E+07   9.7777151E+03   1.1564142E+06   7.8482157E+06   7.8481310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   7.8481290E+06   7.8481290E+06   1.0460659E+07   9.7774374E+03   1.1563993E+06   7.8482136E+06   7.8481290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   7.8481268E+06   7.8481268E+06   1.0460112E+07   9.7771167E+03   1.1563821E+06   7.8482112E+06   7.8481268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   7.8481241E+06   7.8481241E+06   1.0459480E+07   9.7767464E+03   1.1563622E+06   7.8482084E+06   7.8481241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   7.8481211E+06   7.8481211E+06   1.0458751E+07   9.7763187E+03   1.1563393E+06   7.8482051E+06   7.8481211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   7.8481176E+06   7.8481176E+06   1.0457910E+07   9.7758250E+03   1.1563128E+06   7.8482014E+06   7.8481176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   7.8481135E+06   7.8481135E+06   1.0456937E+07   9.7752548E+03   1.1562822E+06   7.8481970E+06   7.8481135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   7.8481088E+06   7.8481088E+06   1.0455815E+07   9.7745964E+03   1.1562469E+06   7.8481920E+06   7.8481088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   7.8481034E+06   7.8481034E+06   1.0454519E+07   9.7738362E+03   1.1562062E+06   7.8481863E+06   7.8481034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   7.8480971E+06   7.8480971E+06   1.0453023E+07   9.7729584E+03   1.1561591E+06   7.8481796E+06   7.8480971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   7.8480899E+06   7.8480899E+06   1.0451295E+07   9.7719448E+03   1.1561048E+06   7.8481719E+06   7.8480899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   7.8480816E+06   7.8480816E+06   1.0449300E+07   9.7707745E+03   1.1560420E+06   7.8481630E+06   7.8480816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   7.8480720E+06   7.8480720E+06   1.0446997E+07   9.7694233E+03   1.1559696E+06   7.8481527E+06   7.8480720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   7.8480608E+06   7.8480608E+06   1.0444338E+07   9.7678632E+03   1.1558860E+06   7.8481408E+06   7.8480608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   7.8480480E+06   7.8480480E+06   1.0441268E+07   9.7660619E+03   1.1557896E+06   7.8481271E+06   7.8480480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   7.8480332E+06   7.8480332E+06   1.0437724E+07   9.7639824E+03   1.1556782E+06   7.8481113E+06   7.8480332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   7.8480161E+06   7.8480161E+06   1.0433633E+07   9.7615816E+03   1.1555497E+06   7.8480930E+06   7.8480161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   7.8479963E+06   7.8479963E+06   1.0428911E+07   9.7588100E+03   1.1554014E+06   7.8480719E+06   7.8479963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   7.8479735E+06   7.8479735E+06   1.0423461E+07   9.7556106E+03   1.1552302E+06   7.8480475E+06   7.8479735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   7.8479471E+06   7.8479471E+06   1.0417170E+07   9.7519175E+03   1.1550328E+06   7.8480194E+06   7.8479471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   7.8479167E+06   7.8479167E+06   1.0409910E+07   9.7476547E+03   1.1548050E+06   7.8479869E+06   7.8479167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
