#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   7.4659434E+06   7.4659434E+06   9.9528054E+06   9.8139135E+03   9.8313702E+05   7.4660338E+06   7.4659434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   7.4659422E+06   7.4659422E+06   9.9525274E+06   9.8137419E+03   9.8312885E+05   7.4660325E+06   7.4659422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   7.4659408E+06   7.4659408E+06   9.9522064E+06   9.8135437E+03   9.8311941E+05   7.4660310E+06   7.4659408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   7.4659392E+06   7.4659392E+06   9.9518357E+06   9.8133149E+03   9.8310852E+05   7.4660293E+06   7.4659392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   7.4659373E+06   7.4659373E+06   9.9514077E+06   9.8130506E+03   9.8309593E+05   7.4660273E+06   7.4659373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   7.4659352E+06   7.4659352E+06   9.9509134E+06   9.8127454E+03   9.8308141E+05   7.4660250E+06   7.4659352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   7.4659327E+06   7.4659327E+06   9.9503427E+06   9.8123930E+03   9.8306463E+05   7.4660224E+06   7.4659327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   7.4659298E+06   7.4659298E+06   9.9496836E+06   9.8119861E+03   9.8304526E+05   7.4660193E+06   7.4659298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   7.4659265E+06   7.4659265E+06   9.9489226E+06   9.8115162E+03   9.8302289E+05   7.4660158E+06   7.4659265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   7.4659227E+06   7.4659227E+06   9.9480439E+06   9.8109736E+03   9.8299707E+05   7.4660117E+06   7.4659227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   7.4659182E+06   7.4659182E+06   9.9470293E+06   9.8103470E+03   9.8296725E+05   7.4660069E+06   7.4659182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   7.4659131E+06   7.4659131E+06   9.9458577E+06   9.8096236E+03   9.8293282E+05   7.4660015E+06   7.4659131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   7.4659072E+06   7.4659072E+06   9.9445049E+06   9.8087882E+03   9.8289307E+05   7.4659952E+06   7.4659072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   7.4659004E+06   7.4659004E+06   9.9429430E+06   9.8078237E+03   9.8284718E+05   7.4659879E+06   7.4659004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   7.4658926E+06   7.4658926E+06   9.9411397E+06   9.8067100E+03   9.8279420E+05   7.4659795E+06   7.4658926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   7.4658835E+06   7.4658835E+06   9.9390576E+06   9.8054241E+03   9.8273304E+05   7.4659698E+06   7.4658835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   7.4658730E+06   7.4658730E+06   9.9366537E+06   9.8039394E+03   9.8266244E+05   7.4659586E+06   7.4658730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   7.4658609E+06   7.4658609E+06   9.9338785E+06   9.8022252E+03   9.8258095E+05   7.4659456E+06   7.4658609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   7.4658470E+06   7.4658470E+06   9.9306746E+06   9.8002461E+03   9.8248689E+05   7.4659307E+06   7.4658470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   7.4658308E+06   7.4658308E+06   9.9269760E+06   9.7979613E+03   9.8237833E+05   7.4659135E+06   7.4658308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   7.4658122E+06   7.4658122E+06   9.9227066E+06   9.7953236E+03   9.8225304E+05   7.4658935E+06   7.4658122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   7.4657907E+06   7.4657907E+06   9.9177786E+06   9.7922786E+03   9.8210848E+05   7.4658705E+06   7.4657907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   7.4657659E+06   7.4657659E+06   9.9120907E+06   9.7887637E+03   9.8194168E+05   7.4658440E+06   7.4657659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   7.4657372E+06   7.4657372E+06   9.9055263E+06   9.7847065E+03   9.8174925E+05   7.4658133E+06   7.4657372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   7.4657041E+06   7.4657041E+06   9.8979511E+06   9.7800238E+03   9.8152729E+05   7.4657779E+06   7.4657041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   7.4656659E+06   7.4656659E+06   9.8892102E+06   9.7746195E+03   9.8127131E+05   7.4657370E+06   7.4656659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   7.4656217E+06   7.4656217E+06   9.8791256E+06   9.7683829E+03   9.8097617E+05   7.4656898E+06   7.4656217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   7.4655708E+06   7.4655708E+06   9.8674923E+06   9.7611868E+03   9.8063594E+05   7.4656353E+06   7.4655708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   7.4655120E+06   7.4655120E+06   9.8540747E+06   9.7528844E+03   9.8024385E+05   7.4655724E+06   7.4655120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
