#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.4771688E+07   1.4771688E+07   1.9688325E+07   9.9924609E+03   9.7375673E+06   1.4771715E+07   1.4771688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.4771685E+07   1.4771685E+07   1.9687198E+07   9.9920918E+03   9.7374476E+06   1.4771712E+07   1.4771685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.4771682E+07   1.4771682E+07   1.9685897E+07   9.9916657E+03   9.7373093E+06   1.4771709E+07   1.4771682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.4771678E+07   1.4771678E+07   1.9684394E+07   9.9911736E+03   9.7371496E+06   1.4771705E+07   1.4771678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.4771674E+07   1.4771674E+07   1.9682659E+07   9.9906054E+03   9.7369652E+06   1.4771701E+07   1.4771674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.4771669E+07   1.4771669E+07   1.9680656E+07   9.9899493E+03   9.7367523E+06   1.4771696E+07   1.4771669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.4771663E+07   1.4771663E+07   1.9678343E+07   9.9891917E+03   9.7365065E+06   1.4771690E+07   1.4771663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.4771657E+07   1.4771657E+07   1.9675672E+07   9.9883169E+03   9.7362227E+06   1.4771683E+07   1.4771657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.4771649E+07   1.4771649E+07   1.9672588E+07   9.9873068E+03   9.7358951E+06   1.4771675E+07   1.4771649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.4771641E+07   1.4771641E+07   1.9669027E+07   9.9861405E+03   9.7355169E+06   1.4771666E+07   1.4771641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
