#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.2277871E+07   1.2277871E+07   1.6365561E+07   9.7425386E+03   5.0776188E+06   1.2277914E+07   1.2277871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.2277869E+07   1.2277869E+07   1.6364794E+07   9.7422463E+03   5.0775675E+06   1.2277912E+07   1.2277869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.2277867E+07   1.2277867E+07   1.6363909E+07   9.7419087E+03   5.0775083E+06   1.2277909E+07   1.2277867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.2277864E+07   1.2277864E+07   1.6362887E+07   9.7415188E+03   5.0774400E+06   1.2277906E+07   1.2277864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.2277860E+07   1.2277860E+07   1.6361707E+07   9.7410687E+03   5.0773610E+06   1.2277903E+07   1.2277860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.2277856E+07   1.2277856E+07   1.6360344E+07   9.7405489E+03   5.0772699E+06   1.2277899E+07   1.2277856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.2277852E+07   1.2277852E+07   1.6358771E+07   9.7399487E+03   5.0771646E+06   1.2277894E+07   1.2277852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.2277847E+07   1.2277847E+07   1.6356954E+07   9.7392557E+03   5.0770431E+06   1.2277889E+07   1.2277847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.2277841E+07   1.2277841E+07   1.6354856E+07   9.7384554E+03   5.0769028E+06   1.2277882E+07   1.2277841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.2277834E+07   1.2277834E+07   1.6352433E+07   9.7375314E+03   5.0767408E+06   1.2277875E+07   1.2277834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.2277826E+07   1.2277826E+07   1.6349637E+07   9.7364645E+03   5.0765538E+06   1.2277867E+07   1.2277826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.2277817E+07   1.2277817E+07   1.6346407E+07   9.7352326E+03   5.0763380E+06   1.2277857E+07   1.2277817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.2277806E+07   1.2277806E+07   1.6342679E+07   9.7338102E+03   5.0760887E+06   1.2277846E+07   1.2277806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.2277794E+07   1.2277794E+07   1.6338375E+07   9.7321680E+03   5.0758011E+06   1.2277833E+07   1.2277794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.2277780E+07   1.2277780E+07   1.6333406E+07   9.7302720E+03   5.0754690E+06   1.2277818E+07   1.2277780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.2277763E+07   1.2277763E+07   1.6327669E+07   9.7280831E+03   5.0750857E+06   1.2277801E+07   1.2277763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.2277744E+07   1.2277744E+07   1.6321047E+07   9.7255560E+03   5.0746434E+06   1.2277781E+07   1.2277744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.2277722E+07   1.2277722E+07   1.6313403E+07   9.7226387E+03   5.0741329E+06   1.2277758E+07   1.2277722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.2277697E+07   1.2277697E+07   1.6304580E+07   9.7192712E+03   5.0735439E+06   1.2277731E+07   1.2277697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.2277668E+07   1.2277668E+07   1.6294398E+07   9.7153840E+03   5.0728644E+06   1.2277701E+07   1.2277668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.2277635E+07   1.2277635E+07   1.6282646E+07   9.7108974E+03   5.0720805E+06   1.2277665E+07   1.2277635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.2277596E+07   1.2277596E+07   1.6269086E+07   9.7057192E+03   5.0711763E+06   1.2277624E+07   1.2277596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.2277551E+07   1.2277551E+07   1.6253441E+07   9.6997435E+03   5.0701336E+06   1.2277577E+07   1.2277551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.2277499E+07   1.2277499E+07   1.6235391E+07   9.6928481E+03   5.0689315E+06   1.2277523E+07   1.2277499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
