#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.7370112E+07   1.7370112E+07   2.3149884E+07   1.0471093E+04   1.8167224E+07   1.7370126E+07   1.7370112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.7370108E+07   1.7370108E+07   2.3148291E+07   1.0470627E+04   1.8166932E+07   1.7370123E+07   1.7370108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.7370104E+07   1.7370104E+07   2.3146452E+07   1.0470088E+04   1.8166595E+07   1.7370119E+07   1.7370104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.7370100E+07   1.7370100E+07   2.3144328E+07   1.0469466E+04   1.8166206E+07   1.7370114E+07   1.7370100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.7370095E+07   1.7370095E+07   2.3141875E+07   1.0468747E+04   1.8165756E+07   1.7370109E+07   1.7370095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.7370089E+07   1.7370089E+07   2.3139044E+07   1.0467918E+04   1.8165237E+07   1.7370103E+07   1.7370089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.7370082E+07   1.7370082E+07   2.3135774E+07   1.0466960E+04   1.8164637E+07   1.7370096E+07   1.7370082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.7370074E+07   1.7370074E+07   2.3131999E+07   1.0465854E+04   1.8163945E+07   1.7370088E+07   1.7370074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.7370065E+07   1.7370065E+07   2.3127641E+07   1.0464577E+04   1.8163147E+07   1.7370078E+07   1.7370065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.7370055E+07   1.7370055E+07   2.3122609E+07   1.0463102E+04   1.8162224E+07   1.7370067E+07   1.7370055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.7370043E+07   1.7370043E+07   2.3116799E+07   1.0461400E+04   1.8161160E+07   1.7370055E+07   1.7370043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.7370029E+07   1.7370029E+07   2.3110091E+07   1.0459434E+04   1.8159931E+07   1.7370040E+07   1.7370029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.7370013E+07   1.7370013E+07   2.3102348E+07   1.0457165E+04   1.8158512E+07   1.7370023E+07   1.7370013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.7369994E+07   1.7369994E+07   2.3093409E+07   1.0454545E+04   1.8156875E+07   1.7370004E+07   1.7369994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.7369973E+07   1.7369973E+07   2.3083091E+07   1.0451520E+04   1.8154985E+07   1.7369982E+07   1.7369973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.7369948E+07   1.7369948E+07   2.3071181E+07   1.0448029E+04   1.8152804E+07   1.7369956E+07   1.7369948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.7369919E+07   1.7369919E+07   2.3057435E+07   1.0443999E+04   1.8150288E+07   1.7369926E+07   1.7369919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.7369886E+07   1.7369886E+07   2.3041570E+07   1.0439347E+04   1.8147385E+07   1.7369892E+07   1.7369886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.7369848E+07   1.7369848E+07   2.3023263E+07   1.0433978E+04   1.8144037E+07   1.7369852E+07   1.7369848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.7369804E+07   1.7369804E+07   2.3002139E+07   1.0427782E+04   1.8140174E+07   1.7369806E+07   1.7369804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.7369753E+07   1.7369753E+07   2.2977768E+07   1.0420632E+04   1.8135721E+07   1.7369753E+07   1.7369753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.7369694E+07   1.7369694E+07   2.2949655E+07   1.0412381E+04   1.8130586E+07   1.7369692E+07   1.7369694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.7369627E+07   1.7369627E+07   2.2917230E+07   1.0402864E+04   1.8124668E+07   1.7369621E+07   1.7369627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.7369548E+07   1.7369548E+07   2.2879841E+07   1.0391885E+04   1.8117848E+07   1.7369540E+07   1.7369548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.7369458E+07   1.7369458E+07   2.2836735E+07   1.0379222E+04   1.8109993E+07   1.7369446E+07   1.7369458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.7369353E+07   1.7369353E+07   2.2787052E+07   1.0364622E+04   1.8100949E+07   1.7369337E+07   1.7369353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   1.7369233E+07   1.7369233E+07   2.2729805E+07   1.0347790E+04   1.8090540E+07   1.7369211E+07   1.7369233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   1.7369094E+07   1.7369094E+07   2.2663865E+07   1.0328390E+04   1.8078566E+07   1.7369067E+07   1.7369094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   1.7368933E+07   1.7368933E+07   2.2587942E+07   1.0306039E+04   1.8064801E+07   1.7368900E+07   1.7368933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   1.7368748E+07   1.7368748E+07   2.2500565E+07   1.0280295E+04   1.8048987E+07   1.7368707E+07   1.7368748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   1.7368534E+07   1.7368534E+07   2.2400057E+07   1.0250657E+04   1.8030836E+07   1.7368484E+07   1.7368534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   1.7368288E+07   1.7368288E+07   2.2284518E+07   1.0216550E+04   1.8010020E+07   1.7368227E+07   1.7368288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   1.7368003E+07   1.7368003E+07   2.2151791E+07   1.0177322E+04   1.7986174E+07   1.7367931E+07   1.7368003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   1.7367675E+07   1.7367675E+07   2.1999444E+07   1.0132232E+04   1.7958892E+07   1.7367589E+07   1.7367675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   1.7367296E+07   1.7367296E+07   2.1824742E+07   1.0080442E+04   1.7927723E+07   1.7367195E+07   1.7367296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   1.7366859E+07   1.7366859E+07   2.1624622E+07   1.0021007E+04   1.7892175E+07   1.7366740E+07   1.7366859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   1.7366356E+07   1.7366356E+07   2.1395674E+07   9.9528622E+03   1.7851712E+07   1.7366216E+07   1.7366356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   1.7365776E+07   1.7365776E+07   2.1134129E+07   9.8748192E+03   1.7805758E+07   1.7365612E+07   1.7365776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-04   1.7365107E+07   1.7365107E+07   2.0835848E+07   9.7855554E+03   1.7753705E+07   1.7364915E+07   1.7365107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-04   1.7364337E+07   1.7364337E+07   2.0496336E+07   9.6836093E+03   1.7694927E+07   1.7364113E+07   1.7364337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-04   1.7363450E+07   1.7363450E+07   2.0110771E+07   9.5673797E+03   1.7628789E+07   1.7363189E+07   1.7363450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-04   1.7362428E+07   1.7362428E+07   1.9674055E+07   9.4351291E+03   1.7554682E+07   1.7362126E+07   1.7362428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-04   1.7361253E+07   1.7361253E+07   1.9180909E+07   9.2849960E+03   1.7472047E+07   1.7360902E+07   1.7361253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-04   1.7359902E+07   1.7359902E+07   1.8626011E+07   9.1150168E+03   1.7380427E+07   1.7359495E+07   1.7359902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-04   1.7358350E+07   1.7358350E+07   1.8004196E+07   8.9231620E+03   1.7279522E+07   1.7357878E+07   1.7358350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-04   1.7356566E+07   1.7356566E+07   1.7310725E+07   8.7073903E+03   1.7169259E+07   1.7356021E+07   1.7356566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-04   1.7354520E+07   1.7354520E+07   1.6541649E+07   8.4657254E+03   1.7049880E+07   1.7353889E+07   1.7354520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-04   1.7352174E+07   1.7352174E+07   1.5694265E+07   8.1963589E+03   1.6922037E+07   1.7351445E+07   1.7352174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
