#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   3.9581426E+06   3.9581426E+06   5.2770262E+06   1.0528203E+04   1.2162736E+05   3.9583226E+06   3.9581426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   3.9581421E+06   3.9581421E+06   5.2769485E+06   1.0528108E+04   1.2162634E+05   3.9583219E+06   3.9581421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   3.9581414E+06   3.9581414E+06   5.2768588E+06   1.0527998E+04   1.2162517E+05   3.9583212E+06   3.9581414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   3.9581407E+06   3.9581407E+06   5.2767551E+06   1.0527871E+04   1.2162381E+05   3.9583204E+06   3.9581407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   3.9581398E+06   3.9581398E+06   5.2766355E+06   1.0527724E+04   1.2162225E+05   3.9583195E+06   3.9581398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   3.9581388E+06   3.9581388E+06   5.2764973E+06   1.0527554E+04   1.2162044E+05   3.9583184E+06   3.9581388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   3.9581376E+06   3.9581376E+06   5.2763377E+06   1.0527358E+04   1.2161836E+05   3.9583171E+06   3.9581376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   3.9581363E+06   3.9581363E+06   5.2761534E+06   1.0527132E+04   1.2161595E+05   3.9583156E+06   3.9581363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   3.9581348E+06   3.9581348E+06   5.2759406E+06   1.0526871E+04   1.2161317E+05   3.9583140E+06   3.9581348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   3.9581330E+06   3.9581330E+06   5.2756949E+06   1.0526570E+04   1.2160996E+05   3.9583120E+06   3.9581330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   3.9581309E+06   3.9581309E+06   5.2754112E+06   1.0526222E+04   1.2160625E+05   3.9583098E+06   3.9581309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   3.9581285E+06   3.9581285E+06   5.2750836E+06   1.0525820E+04   1.2160197E+05   3.9583072E+06   3.9581285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   3.9581258E+06   3.9581258E+06   5.2747052E+06   1.0525355E+04   1.2159702E+05   3.9583042E+06   3.9581258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   3.9581226E+06   3.9581226E+06   5.2742684E+06   1.0524819E+04   1.2159131E+05   3.9583007E+06   3.9581226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   3.9581190E+06   3.9581190E+06   5.2737640E+06   1.0524200E+04   1.2158472E+05   3.9582967E+06   3.9581190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   3.9581148E+06   3.9581148E+06   5.2731815E+06   1.0523486E+04   1.2157711E+05   3.9582921E+06   3.9581148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   3.9581099E+06   3.9581099E+06   5.2725090E+06   1.0522660E+04   1.2156832E+05   3.9582867E+06   3.9581099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   3.9581042E+06   3.9581042E+06   5.2717325E+06   1.0521708E+04   1.2155818E+05   3.9582806E+06   3.9581042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   3.9580977E+06   3.9580977E+06   5.2708360E+06   1.0520607E+04   1.2154647E+05   3.9582735E+06   3.9580977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   3.9580902E+06   3.9580902E+06   5.2698008E+06   1.0519337E+04   1.2153295E+05   3.9582653E+06   3.9580902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   3.9580815E+06   3.9580815E+06   5.2686057E+06   1.0517870E+04   1.2151734E+05   3.9582558E+06   3.9580815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   3.9580715E+06   3.9580715E+06   5.2672259E+06   1.0516176E+04   1.2149933E+05   3.9582448E+06   3.9580715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   3.9580600E+06   3.9580600E+06   5.2656330E+06   1.0514221E+04   1.2147853E+05   3.9582322E+06   3.9580600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   3.9580466E+06   3.9580466E+06   5.2637941E+06   1.0511963E+04   1.2145453E+05   3.9582176E+06   3.9580466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
