#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.1895350E+07   1.1895350E+07   1.5855845E+07   9.7211097E+03   4.5590378E+06   1.1895396E+07   1.1895350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.1895348E+07   1.1895348E+07   1.5855127E+07   9.7208280E+03   4.5589929E+06   1.1895394E+07   1.1895348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.1895346E+07   1.1895346E+07   1.5854298E+07   9.7205028E+03   4.5589410E+06   1.1895391E+07   1.1895346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.1895343E+07   1.1895343E+07   1.5853341E+07   9.7201272E+03   4.5588811E+06   1.1895388E+07   1.1895343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.1895340E+07   1.1895340E+07   1.5852235E+07   9.7196935E+03   4.5588120E+06   1.1895385E+07   1.1895340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.1895336E+07   1.1895336E+07   1.5850959E+07   9.7191927E+03   4.5587321E+06   1.1895381E+07   1.1895336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.1895332E+07   1.1895332E+07   1.5849484E+07   9.7186145E+03   4.5586399E+06   1.1895376E+07   1.1895332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.1895327E+07   1.1895327E+07   1.5847782E+07   9.7179467E+03   4.5585335E+06   1.1895371E+07   1.1895327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.1895321E+07   1.1895321E+07   1.5845817E+07   9.7171757E+03   4.5584105E+06   1.1895365E+07   1.1895321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.1895314E+07   1.1895314E+07   1.5843548E+07   9.7162855E+03   4.5582686E+06   1.1895358E+07   1.1895314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
