#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.8483937E+07   1.8483937E+07   2.4633486E+07   1.0753687E+04   2.3624399E+07   1.8483947E+07   1.8483937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.8483934E+07   1.8483934E+07   2.4631661E+07   1.0753170E+04   2.3623965E+07   1.8483943E+07   1.8483934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.8483930E+07   1.8483930E+07   2.4629553E+07   1.0752574E+04   2.3623465E+07   1.8483939E+07   1.8483930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.8483925E+07   1.8483925E+07   2.4627120E+07   1.0751886E+04   2.3622887E+07   1.8483934E+07   1.8483925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.8483919E+07   1.8483919E+07   2.4624310E+07   1.0751091E+04   2.3622219E+07   1.8483928E+07   1.8483919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.8483913E+07   1.8483913E+07   2.4621065E+07   1.0750173E+04   2.3621448E+07   1.8483922E+07   1.8483913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.8483906E+07   1.8483906E+07   2.4617319E+07   1.0749114E+04   2.3620559E+07   1.8483914E+07   1.8483906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.8483897E+07   1.8483897E+07   2.4612994E+07   1.0747890E+04   2.3619531E+07   1.8483905E+07   1.8483897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.8483888E+07   1.8483888E+07   2.4608000E+07   1.0746477E+04   2.3618346E+07   1.8483895E+07   1.8483888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.8483876E+07   1.8483876E+07   2.4602235E+07   1.0744846E+04   2.3616976E+07   1.8483883E+07   1.8483876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.8483863E+07   1.8483863E+07   2.4595578E+07   1.0742963E+04   2.3615396E+07   1.8483870E+07   1.8483863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.8483848E+07   1.8483848E+07   2.4587893E+07   1.0740788E+04   2.3613572E+07   1.8483854E+07   1.8483848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.8483831E+07   1.8483831E+07   2.4579022E+07   1.0738278E+04   2.3611466E+07   1.8483836E+07   1.8483831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.8483811E+07   1.8483811E+07   2.4568781E+07   1.0735380E+04   2.3609036E+07   1.8483815E+07   1.8483811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.8483788E+07   1.8483788E+07   2.4556960E+07   1.0732034E+04   2.3606231E+07   1.8483791E+07   1.8483788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.8483761E+07   1.8483761E+07   2.4543316E+07   1.0728172E+04   2.3602995E+07   1.8483764E+07   1.8483761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.8483730E+07   1.8483730E+07   2.4527569E+07   1.0723715E+04   2.3599261E+07   1.8483731E+07   1.8483730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.8483694E+07   1.8483694E+07   2.4509397E+07   1.0718569E+04   2.3594953E+07   1.8483694E+07   1.8483694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.8483653E+07   1.8483653E+07   2.4488427E+07   1.0712631E+04   2.3589983E+07   1.8483652E+07   1.8483653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.8483606E+07   1.8483606E+07   2.4464232E+07   1.0705778E+04   2.3584252E+07   1.8483602E+07   1.8483606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.8483551E+07   1.8483551E+07   2.4436320E+07   1.0697871E+04   2.3577644E+07   1.8483545E+07   1.8483551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.8483487E+07   1.8483487E+07   2.4404125E+07   1.0688748E+04   2.3570026E+07   1.8483479E+07   1.8483487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.8483414E+07   1.8483414E+07   2.4366996E+07   1.0678223E+04   2.3561247E+07   1.8483403E+07   1.8483414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.8483330E+07   1.8483330E+07   2.4324185E+07   1.0666084E+04   2.3551132E+07   1.8483316E+07   1.8483330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.8483232E+07   1.8483232E+07   2.4274835E+07   1.0652084E+04   2.3539482E+07   1.8483214E+07   1.8483232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.8483120E+07   1.8483120E+07   2.4217964E+07   1.0635944E+04   2.3526070E+07   1.8483097E+07   1.8483120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   1.8482990E+07   1.8482990E+07   2.4152444E+07   1.0617339E+04   2.3510638E+07   1.8482962E+07   1.8482990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   1.8482840E+07   1.8482840E+07   2.4076989E+07   1.0595899E+04   2.3492889E+07   1.8482806E+07   1.8482840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   1.8482667E+07   1.8482667E+07   2.3990128E+07   1.0571201E+04   2.3472491E+07   1.8482626E+07   1.8482667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   1.8482467E+07   1.8482467E+07   2.3890187E+07   1.0542760E+04   2.3449064E+07   1.8482419E+07   1.8482467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   1.8482237E+07   1.8482237E+07   2.3775261E+07   1.0510023E+04   2.3422181E+07   1.8482179E+07   1.8482237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   1.8481971E+07   1.8481971E+07   2.3643189E+07   1.0472360E+04   2.3391364E+07   1.8481903E+07   1.8481971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   1.8481664E+07   1.8481664E+07   2.3491528E+07   1.0429055E+04   2.3356078E+07   1.8481584E+07   1.8481664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   1.8481310E+07   1.8481310E+07   2.3317524E+07   1.0379296E+04   2.3315727E+07   1.8481216E+07   1.8481310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   1.8480902E+07   1.8480902E+07   2.3118086E+07   1.0322165E+04   2.3269655E+07   1.8480792E+07   1.8480902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   1.8480431E+07   1.8480431E+07   2.2889766E+07   1.0256629E+04   2.3217146E+07   1.8480303E+07   1.8480431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   1.8479889E+07   1.8479889E+07   2.2628732E+07   1.0181529E+04   2.3157423E+07   1.8479739E+07   1.8479889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
