#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   9.7204856E+06   9.7204856E+06   1.2957594E+07   9.6845657E+03   2.3262000E+06   9.7205493E+06   9.7204856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   9.7204840E+06   9.7204840E+06   1.2957119E+07   9.6843407E+03   2.3261795E+06   9.7205475E+06   9.7204840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   9.7204820E+06   9.7204820E+06   1.2956571E+07   9.6840810E+03   2.3261558E+06   9.7205455E+06   9.7204820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   9.7204798E+06   9.7204798E+06   1.2955937E+07   9.6837811E+03   2.3261284E+06   9.7205432E+06   9.7204798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   9.7204773E+06   9.7204773E+06   1.2955206E+07   9.6834347E+03   2.3260967E+06   9.7205405E+06   9.7204773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   9.7204743E+06   9.7204743E+06   1.2954362E+07   9.6830348E+03   2.3260602E+06   9.7205373E+06   9.7204743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   9.7204709E+06   9.7204709E+06   1.2953387E+07   9.6825730E+03   2.3260181E+06   9.7205337E+06   9.7204709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   9.7204670E+06   9.7204670E+06   1.2952262E+07   9.6820397E+03   2.3259694E+06   9.7205296E+06   9.7204670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   9.7204625E+06   9.7204625E+06   1.2950962E+07   9.6814240E+03   2.3259132E+06   9.7205248E+06   9.7204625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   9.7204572E+06   9.7204572E+06   1.2949461E+07   9.6807130E+03   2.3258483E+06   9.7205192E+06   9.7204572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   9.7204512E+06   9.7204512E+06   1.2947728E+07   9.6798920E+03   2.3257733E+06   9.7205128E+06   9.7204512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   9.7204442E+06   9.7204442E+06   1.2945728E+07   9.6789440E+03   2.3256868E+06   9.7205054E+06   9.7204442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   9.7204361E+06   9.7204361E+06   1.2943418E+07   9.6778495E+03   2.3255870E+06   9.7204968E+06   9.7204361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   9.7204268E+06   9.7204268E+06   1.2940751E+07   9.6765857E+03   2.3254717E+06   9.7204870E+06   9.7204268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   9.7204161E+06   9.7204161E+06   1.2937671E+07   9.6751266E+03   2.3253386E+06   9.7204756E+06   9.7204161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   9.7204037E+06   9.7204037E+06   1.2934116E+07   9.6734419E+03   2.3251849E+06   9.7204624E+06   9.7204037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   9.7203893E+06   9.7203893E+06   1.2930012E+07   9.6714968E+03   2.3250076E+06   9.7204472E+06   9.7203893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   9.7203728E+06   9.7203728E+06   1.2925274E+07   9.6692513E+03   2.3248029E+06   9.7204297E+06   9.7203728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   9.7203536E+06   9.7203536E+06   1.2919805E+07   9.6666589E+03   2.3245667E+06   9.7204094E+06   9.7203536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   9.7203316E+06   9.7203316E+06   1.2913492E+07   9.6636663E+03   2.3242941E+06   9.7203860E+06   9.7203316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   9.7203061E+06   9.7203061E+06   1.2906206E+07   9.6602118E+03   2.3239797E+06   9.7203590E+06   9.7203061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   9.7202767E+06   9.7202767E+06   1.2897797E+07   9.6562243E+03   2.3236168E+06   9.7203278E+06   9.7202767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   9.7202427E+06   9.7202427E+06   1.2888092E+07   9.6516221E+03   2.3231983E+06   9.7202918E+06   9.7202427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   9.7202034E+06   9.7202034E+06   1.2876895E+07   9.6463106E+03   2.3227157E+06   9.7202502E+06   9.7202034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   9.7201581E+06   9.7201581E+06   1.2863975E+07   9.6401812E+03   2.3221591E+06   9.7202022E+06   9.7201581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   9.7201058E+06   9.7201058E+06   1.2849072E+07   9.6331086E+03   2.3215175E+06   9.7201467E+06   9.7201058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   9.7200454E+06   9.7200454E+06   1.2831882E+07   9.6249487E+03   2.3207781E+06   9.7200827E+06   9.7200454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   9.7199757E+06   9.7199757E+06   1.2812059E+07   9.6155357E+03   2.3199261E+06   9.7200088E+06   9.7199757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   9.7198952E+06   9.7198952E+06   1.2789204E+07   9.6046789E+03   2.3189449E+06   9.7199235E+06   9.7198952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   9.7198023E+06   9.7198023E+06   1.2762860E+07   9.5921591E+03   2.3178153E+06   9.7198250E+06   9.7198023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   9.7196951E+06   9.7196951E+06   1.2732503E+07   9.5777249E+03   2.3165154E+06   9.7197113E+06   9.7196951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   9.7195713E+06   9.7195713E+06   1.2697533E+07   9.5610876E+03   2.3150205E+06   9.7195801E+06   9.7195713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   9.7194284E+06   9.7194284E+06   1.2657264E+07   9.5419165E+03   2.3133022E+06   9.7194287E+06   9.7194284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   9.7192636E+06   9.7192636E+06   1.2610915E+07   9.5198331E+03   2.3113288E+06   9.7192539E+06   9.7192636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   9.7190733E+06   9.7190733E+06   1.2557594E+07   9.4944048E+03   2.3090642E+06   9.7190522E+06   9.7190733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   9.7188537E+06   9.7188537E+06   1.2496288E+07   9.4651380E+03   2.3064681E+06   9.7188195E+06   9.7188537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   9.7186005E+06   9.7186005E+06   1.2425850E+07   9.4314706E+03   2.3034953E+06   9.7185511E+06   9.7186005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   9.7183083E+06   9.7183083E+06   1.2344983E+07   9.3927639E+03   2.3000955E+06   9.7182414E+06   9.7183083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-04   9.7179713E+06   9.7179713E+06   1.2252226E+07   9.3482943E+03   2.2962135E+06   9.7178842E+06   9.7179713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-04   9.7175827E+06   9.7175827E+06   1.2145944E+07   9.2972442E+03   2.2917886E+06   9.7174723E+06   9.7175827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-04   9.7171348E+06   9.7171348E+06   1.2024312E+07   9.2386937E+03   2.2867554E+06   9.7169975E+06   9.7171348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-04   9.7166184E+06   9.7166184E+06   1.1885310E+07   9.1716120E+03   2.2810437E+06   9.7164503E+06   9.7166184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-04   9.7160235E+06   9.7160235E+06   1.1726714E+07   9.0948502E+03   2.2745800E+06   9.7158197E+06   9.7160235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-04   9.7153382E+06   9.7153382E+06   1.1546106E+07   9.0071359E+03   2.2672889E+06   9.7150934E+06   9.7153382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-04   9.7145492E+06   9.7145492E+06   1.1340877E+07   8.9070704E+03   2.2590952E+06   9.7142572E+06   9.7145492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-04   9.7136410E+06   9.7136410E+06   1.1108263E+07   8.7931308E+03   2.2499272E+06   9.7132947E+06   9.7136410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-04   9.7125963E+06   9.7125963E+06   1.0845385E+07   8.6636776E+03   2.2397213E+06   9.7121876E+06   9.7125963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-04   9.7113951E+06   9.7113951E+06   1.0549316E+07   8.5169712E+03   2.2284274E+06   9.7109148E+06   9.7113951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-04   9.7100151E+06   9.7100151E+06   1.0217189E+07   8.3511997E+03   2.2160165E+06   9.7094524E+06   9.7100151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-04   9.7084305E+06   9.7084305E+06   9.8463283E+06   8.1645210E+03   2.2024894E+06   9.7077735E+06   9.7084305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-04   9.7066127E+06   9.7066127E+06   9.4344373E+06   7.9551246E+03   2.1878870E+06   9.7058477E+06   9.7066127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-04   9.7045293E+06   9.7045293E+06   8.9798377E+06   7.7213147E+03   2.1723018E+06   9.7036406E+06   9.7045293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-04   9.7021439E+06   9.7021439E+06   8.4817649E+06   7.4616218E+03   2.1558896E+06   9.7011139E+06   9.7021439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
