#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   8.7917634E+06   8.7917634E+06   1.1719863E+07   9.7153315E+03   1.6740893E+06   8.7918367E+06   8.7917634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   8.7917619E+06   8.7917619E+06   1.1719476E+07   9.7151291E+03   1.6740749E+06   8.7918352E+06   8.7917619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   8.7917602E+06   8.7917602E+06   1.1719029E+07   9.7148953E+03   1.6740584E+06   8.7918333E+06   8.7917602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   8.7917582E+06   8.7917582E+06   1.1718512E+07   9.7146254E+03   1.6740393E+06   8.7918313E+06   8.7917582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   8.7917560E+06   8.7917560E+06   1.1717916E+07   9.7143137E+03   1.6740172E+06   8.7918289E+06   8.7917560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   8.7917534E+06   8.7917534E+06   1.1717228E+07   9.7139538E+03   1.6739918E+06   8.7918261E+06   8.7917534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   8.7917503E+06   8.7917503E+06   1.1716433E+07   9.7135382E+03   1.6739624E+06   8.7918229E+06   8.7917503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   8.7917469E+06   8.7917469E+06   1.1715516E+07   9.7130583E+03   1.6739284E+06   8.7918192E+06   8.7917469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   8.7917428E+06   8.7917428E+06   1.1714456E+07   9.7125042E+03   1.6738892E+06   8.7918149E+06   8.7917428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   8.7917382E+06   8.7917382E+06   1.1713233E+07   9.7118643E+03   1.6738439E+06   8.7918099E+06   8.7917382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   8.7917328E+06   8.7917328E+06   1.1711820E+07   9.7111255E+03   1.6737916E+06   8.7918042E+06   8.7917328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   8.7917266E+06   8.7917266E+06   1.1710189E+07   9.7102723E+03   1.6737313E+06   8.7917976E+06   8.7917266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   8.7917195E+06   8.7917195E+06   1.1708305E+07   9.7092873E+03   1.6736616E+06   8.7917900E+06   8.7917195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   8.7917112E+06   8.7917112E+06   1.1706131E+07   9.7081499E+03   1.6735812E+06   8.7917812E+06   8.7917112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   8.7917017E+06   8.7917017E+06   1.1703620E+07   9.7068366E+03   1.6734883E+06   8.7917711E+06   8.7917017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   8.7916906E+06   8.7916906E+06   1.1700721E+07   9.7053203E+03   1.6733811E+06   8.7917593E+06   8.7916906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   8.7916779E+06   8.7916779E+06   1.1697375E+07   9.7035697E+03   1.6732574E+06   8.7917458E+06   8.7916779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   8.7916632E+06   8.7916632E+06   1.1693512E+07   9.7015486E+03   1.6731146E+06   8.7917302E+06   8.7916632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   8.7916462E+06   8.7916462E+06   1.1689052E+07   9.6992152E+03   1.6729498E+06   8.7917121E+06   8.7916462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   8.7916266E+06   8.7916266E+06   1.1683904E+07   9.6965215E+03   1.6727596E+06   8.7916913E+06   8.7916266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   8.7916040E+06   8.7916040E+06   1.1677962E+07   9.6934119E+03   1.6725401E+06   8.7916672E+06   8.7916040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   8.7915779E+06   8.7915779E+06   1.1671103E+07   9.6898224E+03   1.6722869E+06   8.7916394E+06   8.7915779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   8.7915477E+06   8.7915477E+06   1.1663188E+07   9.6856792E+03   1.6719947E+06   8.7916074E+06   8.7915477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   8.7915129E+06   8.7915129E+06   1.1654055E+07   9.6808973E+03   1.6716578E+06   8.7915703E+06   8.7915129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   8.7914727E+06   8.7914727E+06   1.1643516E+07   9.6753786E+03   1.6712692E+06   8.7915276E+06   8.7914727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   8.7914263E+06   8.7914263E+06   1.1631357E+07   9.6690102E+03   1.6708211E+06   8.7914782E+06   8.7914263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   8.7913727E+06   8.7913727E+06   1.1617331E+07   9.6616621E+03   1.6703047E+06   8.7914212E+06   8.7913727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   8.7913108E+06   8.7913108E+06   1.1601155E+07   9.6531847E+03   1.6697095E+06   8.7913553E+06   8.7913108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   8.7912393E+06   8.7912393E+06   1.1582501E+07   9.6434057E+03   1.6690239E+06   8.7912794E+06   8.7912393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   8.7911569E+06   8.7911569E+06   1.1560996E+07   9.6321273E+03   1.6682343E+06   8.7911916E+06   8.7911569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   8.7910616E+06   8.7910616E+06   1.1536210E+07   9.6191221E+03   1.6673254E+06   8.7910904E+06   8.7910616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   8.7909518E+06   8.7909518E+06   1.1507651E+07   9.6041292E+03   1.6662797E+06   8.7909735E+06   8.7909518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   8.7908249E+06   8.7908249E+06   1.1474755E+07   9.5868490E+03   1.6650773E+06   8.7908386E+06   8.7908249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   8.7906785E+06   8.7906785E+06   1.1436880E+07   9.5669388E+03   1.6636956E+06   8.7906829E+06   8.7906785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   8.7905096E+06   8.7905096E+06   1.1393291E+07   9.5440062E+03   1.6621091E+06   8.7905032E+06   8.7905096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   8.7903146E+06   8.7903146E+06   1.1343154E+07   9.5176030E+03   1.6602891E+06   8.7902959E+06   8.7903146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   8.7900897E+06   8.7900897E+06   1.1285519E+07   9.4872179E+03   1.6582034E+06   8.7900567E+06   8.7900897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   8.7898302E+06   8.7898302E+06   1.1219313E+07   9.4522691E+03   1.6558159E+06   8.7897807E+06   8.7898302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-04   8.7895309E+06   8.7895309E+06   1.1143323E+07   9.4120961E+03   1.6530868E+06   8.7894624E+06   8.7895309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-04   8.7891857E+06   8.7891857E+06   1.1056185E+07   9.3659507E+03   1.6499722E+06   8.7890953E+06   8.7891857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-04   8.7887877E+06   8.7887877E+06   1.0956373E+07   9.3129888E+03   1.6464244E+06   8.7886721E+06   8.7887877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-04   8.7883289E+06   8.7883289E+06   1.0842190E+07   9.2522614E+03   1.6423915E+06   8.7881842E+06   8.7883289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-04   8.7878002E+06   8.7878002E+06   1.0711758E+07   9.1827065E+03   1.6378189E+06   8.7876220E+06   8.7878002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-04   8.7871910E+06   8.7871910E+06   1.0563015E+07   9.1031421E+03   1.6326492E+06   8.7869743E+06   8.7871910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-04   8.7864895E+06   8.7864895E+06   1.0393727E+07   9.0122617E+03   1.6268243E+06   8.7862283E+06   8.7864895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-04   8.7856818E+06   8.7856818E+06   1.0201494E+07   8.9086324E+03   1.6202868E+06   8.7853696E+06   8.7856818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-04   8.7847525E+06   8.7847525E+06   9.9837821E+06   8.7906980E+03   1.6129831E+06   8.7843815E+06   8.7847525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-04   8.7836836E+06   8.7836836E+06   9.7379706E+06   8.6567889E+03   1.6048669E+06   8.7832452E+06   8.7836836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-04   8.7824550E+06   8.7824550E+06   9.4614203E+06   8.5051414E+03   1.5959043E+06   8.7819392E+06   8.7824550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
