#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.4432879E+07   1.4432879E+07   1.9236927E+07   9.9470329E+03   8.9499139E+06   1.4432909E+07   1.4432879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.4432877E+07   1.4432877E+07   1.9235854E+07   9.9466751E+03   8.9498071E+06   1.4432906E+07   1.4432877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.4432874E+07   1.4432874E+07   1.9234614E+07   9.9462619E+03   8.9496838E+06   1.4432903E+07   1.4432874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.4432870E+07   1.4432870E+07   1.9233183E+07   9.9457848E+03   8.9495415E+06   1.4432899E+07   1.4432870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.4432866E+07   1.4432866E+07   1.9231531E+07   9.9452339E+03   8.9493771E+06   1.4432895E+07   1.4432866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.4432861E+07   1.4432861E+07   1.9229623E+07   9.9445978E+03   8.9491873E+06   1.4432890E+07   1.4432861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.4432856E+07   1.4432856E+07   1.9227420E+07   9.9438632E+03   8.9489681E+06   1.4432885E+07   1.4432856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.4432850E+07   1.4432850E+07   1.9224876E+07   9.9430151E+03   8.9487151E+06   1.4432878E+07   1.4432850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.4432842E+07   1.4432842E+07   1.9221939E+07   9.9420358E+03   8.9484230E+06   1.4432870E+07   1.4432842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.4432834E+07   1.4432834E+07   1.9218548E+07   9.9409050E+03   8.9480857E+06   1.4432862E+07   1.4432834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.4432824E+07   1.4432824E+07   1.9214633E+07   9.9395993E+03   8.9476964E+06   1.4432852E+07   1.4432824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.4432813E+07   1.4432813E+07   1.9210112E+07   9.9380919E+03   8.9472469E+06   1.4432840E+07   1.4432813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.4432800E+07   1.4432800E+07   1.9204893E+07   9.9363514E+03   8.9467281E+06   1.4432826E+07   1.4432800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.4432785E+07   1.4432785E+07   1.9198869E+07   9.9343419E+03   8.9461292E+06   1.4432811E+07   1.4432785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
