#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.3742042E+07   1.3742042E+07   1.8316486E+07   9.8657701E+03   7.5098482E+06   1.3742076E+07   1.3742042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.3742040E+07   1.3742040E+07   1.8315518E+07   9.8654343E+03   7.5097637E+06   1.3742074E+07   1.3742040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.3742037E+07   1.3742037E+07   1.8314400E+07   9.8650466E+03   7.5096661E+06   1.3742070E+07   1.3742037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.3742034E+07   1.3742034E+07   1.8313108E+07   9.8645990E+03   7.5095535E+06   1.3742067E+07   1.3742034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.3742030E+07   1.3742030E+07   1.8311617E+07   9.8640820E+03   7.5094234E+06   1.3742063E+07   1.3742030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.3742025E+07   1.3742025E+07   1.8309895E+07   9.8634851E+03   7.5092732E+06   1.3742058E+07   1.3742025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.3742020E+07   1.3742020E+07   1.8307907E+07   9.8627958E+03   7.5090998E+06   1.3742053E+07   1.3742020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.3742014E+07   1.3742014E+07   1.8305612E+07   9.8619999E+03   7.5088995E+06   1.3742047E+07   1.3742014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.3742008E+07   1.3742008E+07   1.8302961E+07   9.8610809E+03   7.5086683E+06   1.3742040E+07   1.3742008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.3742000E+07   1.3742000E+07   1.8299901E+07   9.8600198E+03   7.5084014E+06   1.3742031E+07   1.3742000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.3741991E+07   1.3741991E+07   1.8296367E+07   9.8587946E+03   7.5080933E+06   1.3742022E+07   1.3741991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.3741980E+07   1.3741980E+07   1.8292288E+07   9.8573799E+03   7.5077376E+06   1.3742011E+07   1.3741980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.3741968E+07   1.3741968E+07   1.8287578E+07   9.8557466E+03   7.5073270E+06   1.3741998E+07   1.3741968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.3741954E+07   1.3741954E+07   1.8282140E+07   9.8538609E+03   7.5068530E+06   1.3741983E+07   1.3741954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.3741938E+07   1.3741938E+07   1.8275863E+07   9.8516838E+03   7.5063059E+06   1.3741966E+07   1.3741938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.3741919E+07   1.3741919E+07   1.8268617E+07   9.8491704E+03   7.5056745E+06   1.3741947E+07   1.3741919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.3741897E+07   1.3741897E+07   1.8260253E+07   9.8462689E+03   7.5049459E+06   1.3741924E+07   1.3741897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.3741872E+07   1.3741872E+07   1.8250598E+07   9.8429195E+03   7.5041051E+06   1.3741898E+07   1.3741872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.3741843E+07   1.3741843E+07   1.8239455E+07   9.8390532E+03   7.5031350E+06   1.3741867E+07   1.3741843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.3741810E+07   1.3741810E+07   1.8226595E+07   9.8345907E+03   7.5020158E+06   1.3741833E+07   1.3741810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.3741772E+07   1.3741772E+07   1.8211756E+07   9.8294403E+03   7.5007250E+06   1.3741792E+07   1.3741772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.3741727E+07   1.3741727E+07   1.8194634E+07   9.8234965E+03   7.4992363E+06   1.3741746E+07   1.3741727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.3741676E+07   1.3741676E+07   1.8174881E+07   9.8166378E+03   7.4975198E+06   1.3741692E+07   1.3741676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.3741617E+07   1.3741617E+07   1.8152096E+07   9.8087243E+03   7.4955412E+06   1.3741630E+07   1.3741617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.3741549E+07   1.3741549E+07   1.8125817E+07   9.7995949E+03   7.4932610E+06   1.3741558E+07   1.3741549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.3741470E+07   1.3741470E+07   1.8095517E+07   9.7890644E+03   7.4906342E+06   1.3741476E+07   1.3741470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
