#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   3.6703127E+06   3.6703127E+06   4.8933302E+06   1.1317635E+04   8.7791672E+04   3.6705242E+06   3.6703127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   3.6703122E+06   3.6703122E+06   4.8932645E+06   1.1317541E+04   8.7790918E+04   3.6705236E+06   3.6703122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   3.6703116E+06   3.6703116E+06   4.8931885E+06   1.1317433E+04   8.7790047E+04   3.6705229E+06   3.6703116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   3.6703109E+06   3.6703109E+06   4.8931009E+06   1.1317309E+04   8.7789042E+04   3.6705222E+06   3.6703109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   3.6703101E+06   3.6703101E+06   4.8929997E+06   1.1317165E+04   8.7787880E+04   3.6705213E+06   3.6703101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   3.6703091E+06   3.6703091E+06   4.8928828E+06   1.1316998E+04   8.7786540E+04   3.6705202E+06   3.6703091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   3.6703080E+06   3.6703080E+06   4.8927478E+06   1.1316806E+04   8.7784991E+04   3.6705190E+06   3.6703080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   3.6703068E+06   3.6703068E+06   4.8925919E+06   1.1316585E+04   8.7783203E+04   3.6705177E+06   3.6703068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   3.6703053E+06   3.6703053E+06   4.8924120E+06   1.1316329E+04   8.7781139E+04   3.6705161E+06   3.6703053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   3.6703037E+06   3.6703037E+06   4.8922041E+06   1.1316033E+04   8.7778755E+04   3.6705142E+06   3.6703037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   3.6703017E+06   3.6703017E+06   4.8919641E+06   1.1315692E+04   8.7776002E+04   3.6705121E+06   3.6703017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   3.6702995E+06   3.6702995E+06   4.8916870E+06   1.1315297E+04   8.7772824E+04   3.6705096E+06   3.6702995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   3.6702969E+06   3.6702969E+06   4.8913670E+06   1.1314842E+04   8.7769154E+04   3.6705068E+06   3.6702969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   3.6702939E+06   3.6702939E+06   4.8909975E+06   1.1314316E+04   8.7764916E+04   3.6705035E+06   3.6702939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   3.6702905E+06   3.6702905E+06   4.8905708E+06   1.1313709E+04   8.7760023E+04   3.6704997E+06   3.6702905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   3.6702865E+06   3.6702865E+06   4.8900782E+06   1.1313008E+04   8.7754374E+04   3.6704954E+06   3.6702865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   3.6702819E+06   3.6702819E+06   4.8895093E+06   1.1312199E+04   8.7747851E+04   3.6704903E+06   3.6702819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   3.6702766E+06   3.6702766E+06   4.8888525E+06   1.1311264E+04   8.7740321E+04   3.6704845E+06   3.6702766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   3.6702704E+06   3.6702704E+06   4.8880941E+06   1.1310185E+04   8.7731627E+04   3.6704778E+06   3.6702704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   3.6702634E+06   3.6702634E+06   4.8872184E+06   1.1308939E+04   8.7721590E+04   3.6704700E+06   3.6702634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
