#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   6.8931037E+06   6.8931037E+06   9.1893085E+06   1.0520812E+04   7.1132904E+05   6.8932128E+06   6.8931037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   6.8931026E+06   6.8931026E+06   9.1890753E+06   1.0520646E+04   7.1132303E+05   6.8932116E+06   6.8931026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   6.8931012E+06   6.8931012E+06   9.1888062E+06   1.0520454E+04   7.1131609E+05   6.8932102E+06   6.8931012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   6.8930997E+06   6.8930997E+06   9.1884953E+06   1.0520232E+04   7.1130808E+05   6.8932086E+06   6.8930997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   6.8930980E+06   6.8930980E+06   9.1881363E+06   1.0519976E+04   7.1129883E+05   6.8932067E+06   6.8930980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   6.8930959E+06   6.8930959E+06   9.1877218E+06   1.0519680E+04   7.1128814E+05   6.8932045E+06   6.8930959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   6.8930936E+06   6.8930936E+06   9.1872432E+06   1.0519339E+04   7.1127581E+05   6.8932020E+06   6.8930936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   6.8930909E+06   6.8930909E+06   9.1866905E+06   1.0518945E+04   7.1126156E+05   6.8931991E+06   6.8930909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   6.8930878E+06   6.8930878E+06   9.1860523E+06   1.0518489E+04   7.1124511E+05   6.8931957E+06   6.8930878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   6.8930842E+06   6.8930842E+06   9.1853154E+06   1.0517964E+04   7.1122612E+05   6.8931919E+06   6.8930842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   6.8930800E+06   6.8930800E+06   9.1844645E+06   1.0517357E+04   7.1120419E+05   6.8931874E+06   6.8930800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   6.8930752E+06   6.8930752E+06   9.1834820E+06   1.0516656E+04   7.1117887E+05   6.8931823E+06   6.8930752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   6.8930697E+06   6.8930697E+06   9.1823475E+06   1.0515846E+04   7.1114964E+05   6.8931763E+06   6.8930697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   6.8930633E+06   6.8930633E+06   9.1810376E+06   1.0514912E+04   7.1111589E+05   6.8931694E+06   6.8930633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   6.8930559E+06   6.8930559E+06   9.1795251E+06   1.0513833E+04   7.1107692E+05   6.8931615E+06   6.8930559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   6.8930474E+06   6.8930474E+06   9.1777789E+06   1.0512587E+04   7.1103194E+05   6.8931523E+06   6.8930474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   6.8930375E+06   6.8930375E+06   9.1757628E+06   1.0511148E+04   7.1098001E+05   6.8931418E+06   6.8930375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   6.8930262E+06   6.8930262E+06   9.1734351E+06   1.0509487E+04   7.1092007E+05   6.8931295E+06   6.8930262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   6.8930130E+06   6.8930130E+06   9.1707479E+06   1.0507569E+04   7.1085088E+05   6.8931154E+06   6.8930130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   6.8929979E+06   6.8929979E+06   9.1676456E+06   1.0505355E+04   7.1077102E+05   6.8930992E+06   6.8929979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   6.8929803E+06   6.8929803E+06   9.1640644E+06   1.0502799E+04   7.1067886E+05   6.8930803E+06   6.8929803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   6.8929601E+06   6.8929601E+06   9.1599306E+06   1.0499849E+04   7.1057250E+05   6.8930586E+06   6.8929601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   6.8929368E+06   6.8929368E+06   9.1551592E+06   1.0496442E+04   7.1044977E+05   6.8930335E+06   6.8929368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   6.8929098E+06   6.8929098E+06   9.1496522E+06   1.0492510E+04   7.1030817E+05   6.8930046E+06   6.8929098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   6.8928787E+06   6.8928787E+06   9.1432968E+06   1.0487972E+04   7.1014483E+05   6.8929712E+06   6.8928787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   6.8928427E+06   6.8928427E+06   9.1359628E+06   1.0482734E+04   7.0995643E+05   6.8929325E+06   6.8928427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2164736E-05   6.8928012E+06   6.8928012E+06   9.1275008E+06   1.0476688E+04   7.0973917E+05   6.8928880E+06   6.8928012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7548791E-05   6.8927533E+06   6.8927533E+06   9.1177382E+06   1.0469712E+04   7.0948869E+05   6.8928365E+06   6.8927533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3334538E-05   6.8926980E+06   6.8926980E+06   9.1064770E+06   1.0461663E+04   7.0919997E+05   6.8927771E+06   6.8926980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9551946E-05   6.8926341E+06   6.8926341E+06   9.0934894E+06   1.0452377E+04   7.0886727E+05   6.8927085E+06   6.8926341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6233223E-05   6.8925604E+06   6.8925604E+06   9.0785135E+06   1.0441666E+04   7.0848403E+05   6.8926293E+06   6.8925604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341297E-04   6.8924753E+06   6.8924753E+06   9.0612489E+06   1.0429312E+04   7.0804272E+05   6.8925379E+06   6.8924753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112839E-04   6.8923770E+06   6.8923770E+06   9.0413512E+06   1.0415068E+04   7.0753479E+05   6.8924324E+06   6.8923770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-04   6.8922636E+06   6.8922636E+06   9.0184256E+06   1.0398646E+04   7.0695046E+05   6.8923106E+06   6.8922636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
