#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   9.5174146E+06   9.5174146E+06   1.2687003E+07   1.0323332E+04   2.0432805E+06   9.5174869E+06   9.5174146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   9.5174129E+06   9.5174129E+06   1.2686554E+07   1.0323101E+04   2.0432621E+06   9.5174851E+06   9.5174129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   9.5174110E+06   9.5174110E+06   1.2686036E+07   1.0322835E+04   2.0432409E+06   9.5174830E+06   9.5174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   9.5174088E+06   9.5174088E+06   1.2685438E+07   1.0322527E+04   2.0432163E+06   9.5174807E+06   9.5174088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   9.5174062E+06   9.5174062E+06   1.2684748E+07   1.0322172E+04   2.0431880E+06   9.5174779E+06   9.5174062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   9.5174032E+06   9.5174032E+06   1.2683950E+07   1.0321762E+04   2.0431553E+06   9.5174748E+06   9.5174032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   9.5173998E+06   9.5173998E+06   1.2683030E+07   1.0321289E+04   2.0431175E+06   9.5174711E+06   9.5173998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   9.5173958E+06   9.5173958E+06   1.2681966E+07   1.0320742E+04   2.0430739E+06   9.5174669E+06   9.5173958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   9.5173912E+06   9.5173912E+06   1.2680739E+07   1.0320111E+04   2.0430236E+06   9.5174621E+06   9.5173912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   9.5173859E+06   9.5173859E+06   1.2679321E+07   1.0319382E+04   2.0429655E+06   9.5174564E+06   9.5173859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   9.5173798E+06   9.5173798E+06   1.2677684E+07   1.0318541E+04   2.0428984E+06   9.5174500E+06   9.5173798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   9.5173728E+06   9.5173728E+06   1.2675795E+07   1.0317569E+04   2.0428209E+06   9.5174425E+06   9.5173728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   9.5173646E+06   9.5173646E+06   1.2673613E+07   1.0316447E+04   2.0427314E+06   9.5174338E+06   9.5173646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   9.5173552E+06   9.5173552E+06   1.2671093E+07   1.0315152E+04   2.0426282E+06   9.5174238E+06   9.5173552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   9.5173444E+06   9.5173444E+06   1.2668185E+07   1.0313656E+04   2.0425090E+06   9.5174123E+06   9.5173444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   9.5173318E+06   9.5173318E+06   1.2664827E+07   1.0311929E+04   2.0423714E+06   9.5173990E+06   9.5173318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   9.5173174E+06   9.5173174E+06   1.2660950E+07   1.0309935E+04   2.0422125E+06   9.5173836E+06   9.5173174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   9.5173007E+06   9.5173007E+06   1.2656474E+07   1.0307633E+04   2.0420292E+06   9.5173659E+06   9.5173007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   9.5172814E+06   9.5172814E+06   1.2651308E+07   1.0304975E+04   2.0418176E+06   9.5173454E+06   9.5172814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   9.5172591E+06   9.5172591E+06   1.2645345E+07   1.0301907E+04   2.0415735E+06   9.5173217E+06   9.5172591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   9.5172333E+06   9.5172333E+06   1.2638462E+07   1.0298366E+04   2.0412918E+06   9.5172944E+06   9.5172333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
