#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   3.2635777E+06   3.2635777E+06   4.3511051E+06   1.1491892E+04   5.8592708E+04   3.2638140E+06   3.2635777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   3.2635772E+06   3.2635772E+06   4.3510532E+06   1.1491808E+04   5.8592198E+04   3.2638135E+06   3.2635772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   3.2635767E+06   3.2635767E+06   4.3509932E+06   1.1491710E+04   5.8591609E+04   3.2638129E+06   3.2635767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   3.2635761E+06   3.2635761E+06   4.3509239E+06   1.1491598E+04   5.8590929E+04   3.2638122E+06   3.2635761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   3.2635754E+06   3.2635754E+06   4.3508439E+06   1.1491468E+04   5.8590143E+04   3.2638114E+06   3.2635754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   3.2635745E+06   3.2635745E+06   4.3507515E+06   1.1491317E+04   5.8589236E+04   3.2638105E+06   3.2635745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   3.2635736E+06   3.2635736E+06   4.3506448E+06   1.1491144E+04   5.8588188E+04   3.2638095E+06   3.2635736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   3.2635725E+06   3.2635725E+06   4.3505216E+06   1.1490944E+04   5.8586978E+04   3.2638083E+06   3.2635725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   3.2635712E+06   3.2635712E+06   4.3503793E+06   1.1490713E+04   5.8585581E+04   3.2638069E+06   3.2635712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   3.2635698E+06   3.2635698E+06   4.3502150E+06   1.1490446E+04   5.8583968E+04   3.2638053E+06   3.2635698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   3.2635681E+06   3.2635681E+06   4.3500253E+06   1.1490137E+04   5.8582106E+04   3.2638035E+06   3.2635681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   3.2635662E+06   3.2635662E+06   4.3498063E+06   1.1489781E+04   5.8579955E+04   3.2638013E+06   3.2635662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   3.2635639E+06   3.2635639E+06   4.3495533E+06   1.1489370E+04   5.8577472E+04   3.2637988E+06   3.2635639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   3.2635614E+06   3.2635614E+06   4.3492612E+06   1.1488895E+04   5.8574604E+04   3.2637960E+06   3.2635614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   3.2635584E+06   3.2635584E+06   4.3489239E+06   1.1488347E+04   5.8571294E+04   3.2637927E+06   3.2635584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   3.2635549E+06   3.2635549E+06   4.3485345E+06   1.1487714E+04   5.8567471E+04   3.2637889E+06   3.2635549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   3.2635509E+06   3.2635509E+06   4.3480848E+06   1.1486983E+04   5.8563057E+04   3.2637845E+06   3.2635509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   3.2635463E+06   3.2635463E+06   4.3475656E+06   1.1486139E+04   5.8557961E+04   3.2637795E+06   3.2635463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   3.2635410E+06   3.2635410E+06   4.3469660E+06   1.1485164E+04   5.8552078E+04   3.2637736E+06   3.2635410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   3.2635349E+06   3.2635349E+06   4.3462738E+06   1.1484038E+04   5.8545285E+04   3.2637669E+06   3.2635349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
