#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.6321368E+06   1.6321368E+06   2.1761020E+06   1.2399862E+04   4.9962606E+03   1.6325588E+06   1.6321368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.6321366E+06   1.6321366E+06   2.1760893E+06   1.2399816E+04   4.9962092E+03   1.6325586E+06   1.6321366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.6321364E+06   1.6321364E+06   2.1760747E+06   1.2399763E+04   4.9961498E+03   1.6325583E+06   1.6321364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.6321361E+06   1.6321361E+06   2.1760577E+06   1.2399702E+04   4.9960813E+03   1.6325580E+06   1.6321361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.6321358E+06   1.6321358E+06   2.1760382E+06   1.2399631E+04   4.9960021E+03   1.6325577E+06   1.6321358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.6321355E+06   1.6321355E+06   2.1760156E+06   1.2399549E+04   4.9959107E+03   1.6325573E+06   1.6321355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.6321351E+06   1.6321351E+06   2.1759895E+06   1.2399454E+04   4.9958051E+03   1.6325569E+06   1.6321351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.6321346E+06   1.6321346E+06   2.1759594E+06   1.2399345E+04   4.9956832E+03   1.6325564E+06   1.6321346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.6321341E+06   1.6321341E+06   2.1759247E+06   1.2399219E+04   4.9955424E+03   1.6325558E+06   1.6321341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.6321335E+06   1.6321335E+06   2.1758845E+06   1.2399073E+04   4.9953799E+03   1.6325551E+06   1.6321335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.6321328E+06   1.6321328E+06   2.1758382E+06   1.2398905E+04   4.9951922E+03   1.6325543E+06   1.6321328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.6321320E+06   1.6321320E+06   2.1757846E+06   1.2398711E+04   4.9949754E+03   1.6325534E+06   1.6321320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.6321310E+06   1.6321310E+06   2.1757228E+06   1.2398487E+04   4.9947251E+03   1.6325523E+06   1.6321310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.6321299E+06   1.6321299E+06   2.1756514E+06   1.2398228E+04   4.9944361E+03   1.6325511E+06   1.6321299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   1.6321287E+06   1.6321287E+06   2.1755690E+06   1.2397929E+04   4.9941024E+03   1.6325497E+06   1.6321287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   1.6321272E+06   1.6321272E+06   2.1754738E+06   1.2397583E+04   4.9937170E+03   1.6325480E+06   1.6321272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   1.6321256E+06   1.6321256E+06   2.1753639E+06   1.2397184E+04   4.9932721E+03   1.6325462E+06   1.6321256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
