#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.7935310E+07   1.7935310E+07   2.3902861E+07   1.1369601E+04   1.9979157E+07   1.7935324E+07   1.7935310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.7935307E+07   1.7935307E+07   2.3901172E+07   1.1369082E+04   1.9978797E+07   1.7935321E+07   1.7935307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.7935303E+07   1.7935303E+07   2.3899221E+07   1.1368482E+04   1.9978381E+07   1.7935316E+07   1.7935303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.7935298E+07   1.7935298E+07   2.3896969E+07   1.1367790E+04   1.9977901E+07   1.7935311E+07   1.7935298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.7935292E+07   1.7935292E+07   2.3894368E+07   1.1366991E+04   1.9977347E+07   1.7935306E+07   1.7935292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.7935286E+07   1.7935286E+07   2.3891365E+07   1.1366068E+04   1.9976707E+07   1.7935299E+07   1.7935286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.7935279E+07   1.7935279E+07   2.3887897E+07   1.1365002E+04   1.9975968E+07   1.7935291E+07   1.7935279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.7935270E+07   1.7935270E+07   2.3883894E+07   1.1363771E+04   1.9975115E+07   1.7935283E+07   1.7935270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.7935261E+07   1.7935261E+07   2.3879271E+07   1.1362350E+04   1.9974131E+07   1.7935272E+07   1.7935261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.7935249E+07   1.7935249E+07   2.3873934E+07   1.1360709E+04   1.9972994E+07   1.7935261E+07   1.7935249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.7935236E+07   1.7935236E+07   2.3867773E+07   1.1358815E+04   1.9971681E+07   1.7935247E+07   1.7935236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.7935221E+07   1.7935221E+07   2.3860659E+07   1.1356628E+04   1.9970167E+07   1.7935231E+07   1.7935221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.7935204E+07   1.7935204E+07   2.3852448E+07   1.1354103E+04   1.9968418E+07   1.7935213E+07   1.7935204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.7935184E+07   1.7935184E+07   2.3842968E+07   1.1351188E+04   1.9966400E+07   1.7935192E+07   1.7935184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   1.7935161E+07   1.7935161E+07   2.3832025E+07   1.1347823E+04   1.9964071E+07   1.7935168E+07   1.7935161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   1.7935134E+07   1.7935134E+07   2.3819395E+07   1.1343938E+04   1.9961383E+07   1.7935141E+07   1.7935134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   1.7935103E+07   1.7935103E+07   2.3804817E+07   1.1339454E+04   1.9958282E+07   1.7935108E+07   1.7935103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   1.7935067E+07   1.7935067E+07   2.3787993E+07   1.1334278E+04   1.9954704E+07   1.7935071E+07   1.7935067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   1.7935026E+07   1.7935026E+07   2.3768579E+07   1.1328304E+04   1.9950576E+07   1.7935028E+07   1.7935026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   1.7934979E+07   1.7934979E+07   2.3746179E+07   1.1321411E+04   1.9945816E+07   1.7934979E+07   1.7934979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   1.7934924E+07   1.7934924E+07   2.3720336E+07   1.1313455E+04   1.9940327E+07   1.7934922E+07   1.7934924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   1.7934860E+07   1.7934860E+07   2.3690525E+07   1.1304277E+04   1.9933998E+07   1.7934856E+07   1.7934860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   1.7934787E+07   1.7934787E+07   2.3656144E+07   1.1293688E+04   1.9926704E+07   1.7934780E+07   1.7934787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   1.7934703E+07   1.7934703E+07   2.3616499E+07   1.1281474E+04   1.9918300E+07   1.7934692E+07   1.7934703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   1.7934605E+07   1.7934605E+07   2.3570795E+07   1.1267387E+04   1.9908619E+07   1.7934590E+07   1.7934605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   1.7934493E+07   1.7934493E+07   2.3518120E+07   1.1251145E+04   1.9897472E+07   1.7934473E+07   1.7934493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2164736E-05   1.7934363E+07   1.7934363E+07   2.3457428E+07   1.1232421E+04   1.9884644E+07   1.7934338E+07   1.7934363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7548791E-05   1.7934213E+07   1.7934213E+07   2.3387524E+07   1.1210842E+04   1.9869889E+07   1.7934181E+07   1.7934213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3334538E-05   1.7934039E+07   1.7934039E+07   2.3307043E+07   1.1185981E+04   1.9852927E+07   1.7934001E+07   1.7934039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9551946E-05   1.7933840E+07   1.7933840E+07   2.3214426E+07   1.1157349E+04   1.9833441E+07   1.7933793E+07   1.7933840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6233223E-05   1.7933609E+07   1.7933609E+07   2.3107902E+07   1.1124386E+04   1.9811076E+07   1.7933553E+07   1.7933609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341297E-04   1.7933343E+07   1.7933343E+07   2.2985459E+07   1.1086457E+04   1.9785429E+07   1.7933276E+07   1.7933343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112839E-04   1.7933036E+07   1.7933036E+07   2.2844818E+07   1.1042838E+04   1.9756051E+07   1.7932957E+07   1.7933036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-04   1.7932682E+07   1.7932682E+07   2.2683411E+07   1.0992705E+04   1.9722442E+07   1.7932588E+07   1.7932682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-04   1.7932274E+07   1.7932274E+07   2.2498347E+07   1.0935131E+04   1.9684050E+07   1.7932163E+07   1.7932274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-04   1.7931803E+07   1.7931803E+07   2.2286398E+07   1.0869066E+04   1.9640268E+07   1.7931673E+07   1.7931803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-04   1.7931260E+07   1.7931260E+07   2.2043971E+07   1.0793332E+04   1.9590438E+07   1.7931107E+07   1.7931260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-04   1.7930634E+07   1.7930634E+07   2.1767094E+07   1.0706615E+04   1.9533855E+07   1.7930456E+07   1.7930634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-04   1.7929913E+07   1.7929913E+07   2.1451421E+07   1.0607451E+04   1.9469774E+07   1.7929705E+07   1.7929913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-04   1.7929083E+07   1.7929083E+07   2.1092234E+07   1.0494227E+04   1.9397426E+07   1.7928840E+07   1.7929083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
