#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   2.0404024E+06   2.0404024E+06   2.7204089E+06   1.2148786E+04   1.1187679E+04   2.0407580E+06   2.0404024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   2.0404022E+06   2.0404022E+06   2.7203889E+06   1.2148730E+04   1.1187569E+04   2.0407577E+06   2.0404022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   2.0404019E+06   2.0404019E+06   2.7203656E+06   1.2148665E+04   1.1187442E+04   2.0407574E+06   2.0404019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   2.0404015E+06   2.0404015E+06   2.7203388E+06   1.2148590E+04   1.1187296E+04   2.0407570E+06   2.0404015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   2.0404011E+06   2.0404011E+06   2.7203079E+06   1.2148504E+04   1.1187127E+04   2.0407566E+06   2.0404011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   2.0404007E+06   2.0404007E+06   2.7202722E+06   1.2148404E+04   1.1186932E+04   2.0407561E+06   2.0404007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   2.0404002E+06   2.0404002E+06   2.7202309E+06   1.2148288E+04   1.1186707E+04   2.0407555E+06   2.0404002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   2.0403995E+06   2.0403995E+06   2.7201833E+06   1.2148155E+04   1.1186446E+04   2.0407548E+06   2.0403995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   2.0403988E+06   2.0403988E+06   2.7201282E+06   1.2148001E+04   1.1186146E+04   2.0407540E+06   2.0403988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   2.0403980E+06   2.0403980E+06   2.7200647E+06   1.2147824E+04   1.1185799E+04   2.0407531E+06   2.0403980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   2.0403971E+06   2.0403971E+06   2.7199913E+06   1.2147619E+04   1.1185399E+04   2.0407521E+06   2.0403971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
