#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   8.0734711E+06   8.0734711E+06   1.0762566E+07   1.0395894E+04   1.1913785E+06   8.0735612E+06   8.0734711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   8.0734697E+06   8.0734697E+06   1.0762245E+07   1.0395700E+04   1.1913682E+06   8.0735597E+06   8.0734697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   8.0734681E+06   8.0734681E+06   1.0761874E+07   1.0395475E+04   1.1913564E+06   8.0735580E+06   8.0734681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   8.0734663E+06   8.0734663E+06   1.0761446E+07   1.0395216E+04   1.1913427E+06   8.0735561E+06   8.0734663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   8.0734642E+06   8.0734642E+06   1.0760952E+07   1.0394916E+04   1.1913269E+06   8.0735538E+06   8.0734642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   8.0734618E+06   8.0734618E+06   1.0760381E+07   1.0394571E+04   1.1913086E+06   8.0735512E+06   8.0734618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   8.0734589E+06   8.0734589E+06   1.0759722E+07   1.0394171E+04   1.1912875E+06   8.0735482E+06   8.0734589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   8.0734557E+06   8.0734557E+06   1.0758962E+07   1.0393711E+04   1.1912632E+06   8.0735447E+06   8.0734557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   8.0734519E+06   8.0734519E+06   1.0758083E+07   1.0393178E+04   1.1912351E+06   8.0735407E+06   8.0734519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   8.0734476E+06   8.0734476E+06   1.0757068E+07   1.0392564E+04   1.1912027E+06   8.0735361E+06   8.0734476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   8.0734425E+06   8.0734425E+06   1.0755897E+07   1.0391854E+04   1.1911652E+06   8.0735307E+06   8.0734425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   8.0734367E+06   8.0734367E+06   1.0754544E+07   1.0391034E+04   1.1911220E+06   8.0735245E+06   8.0734367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   8.0734301E+06   8.0734301E+06   1.0752982E+07   1.0390088E+04   1.1910720E+06   8.0735174E+06   8.0734301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   8.0734223E+06   8.0734223E+06   1.0751179E+07   1.0388995E+04   1.1910144E+06   8.0735091E+06   8.0734223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   8.0734134E+06   8.0734134E+06   1.0749097E+07   1.0387734E+04   1.1909478E+06   8.0734996E+06   8.0734134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   8.0734031E+06   8.0734031E+06   1.0746693E+07   1.0386277E+04   1.1908710E+06   8.0734886E+06   8.0734031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   8.0733912E+06   8.0733912E+06   1.0743918E+07   1.0384595E+04   1.1907823E+06   8.0734759E+06   8.0733912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   8.0733775E+06   8.0733775E+06   1.0740713E+07   1.0382654E+04   1.1906800E+06   8.0734612E+06   8.0733775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   8.0733616E+06   8.0733616E+06   1.0737015E+07   1.0380412E+04   1.1905618E+06   8.0734442E+06   8.0733616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   8.0733433E+06   8.0733433E+06   1.0732745E+07   1.0377824E+04   1.1904255E+06   8.0734247E+06   8.0733433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   8.0733221E+06   8.0733221E+06   1.0727816E+07   1.0374836E+04   1.1902681E+06   8.0734021E+06   8.0733221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   8.0732977E+06   8.0732977E+06   1.0722127E+07   1.0371388E+04   1.1900866E+06   8.0733760E+06   8.0732977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   8.0732695E+06   8.0732695E+06   1.0715561E+07   1.0367406E+04   1.1898771E+06   8.0733459E+06   8.0732695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   8.0732369E+06   8.0732369E+06   1.0707984E+07   1.0362811E+04   1.1896355E+06   8.0733111E+06   8.0732369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   8.0731993E+06   8.0731993E+06   1.0699240E+07   1.0357508E+04   1.1893568E+06   8.0732709E+06   8.0731993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   8.0731559E+06   8.0731559E+06   1.0689151E+07   1.0351388E+04   1.1890354E+06   8.0732245E+06   8.0731559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2164736E-05   8.0731058E+06   8.0731058E+06   1.0677512E+07   1.0344325E+04   1.1886649E+06   8.0731710E+06   8.0731058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7548791E-05   8.0730479E+06   8.0730479E+06   1.0664087E+07   1.0336177E+04   1.1882378E+06   8.0731092E+06   8.0730479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
