#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.9251723E+07   1.9251723E+07   2.5656215E+07   1.1786858E+04   2.7502380E+07   1.9251731E+07   1.9251723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.9251719E+07   1.9251719E+07   2.5654237E+07   1.1786271E+04   2.7501794E+07   1.9251727E+07   1.9251719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.9251715E+07   1.9251715E+07   2.5651953E+07   1.1785593E+04   2.7501117E+07   1.9251722E+07   1.9251715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.9251710E+07   1.9251710E+07   2.5649316E+07   1.1784811E+04   2.7500336E+07   1.9251717E+07   1.9251710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.9251704E+07   1.9251704E+07   2.5646271E+07   1.1783907E+04   2.7499433E+07   1.9251710E+07   1.9251704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.9251697E+07   1.9251697E+07   2.5642755E+07   1.1782863E+04   2.7498391E+07   1.9251703E+07   1.9251697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.9251689E+07   1.9251689E+07   2.5638695E+07   1.1781658E+04   2.7497188E+07   1.9251695E+07   1.9251689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.9251679E+07   1.9251679E+07   2.5634008E+07   1.1780267E+04   2.7495800E+07   1.9251685E+07   1.9251679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.9251669E+07   1.9251669E+07   2.5628596E+07   1.1778661E+04   2.7494196E+07   1.9251674E+07   1.9251669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.9251657E+07   1.9251657E+07   2.5622348E+07   1.1776806E+04   2.7492345E+07   1.9251661E+07   1.9251657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.9251642E+07   1.9251642E+07   2.5615134E+07   1.1774664E+04   2.7490209E+07   1.9251647E+07   1.9251642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.9251626E+07   1.9251626E+07   2.5606807E+07   1.1772192E+04   2.7487742E+07   1.9251630E+07   1.9251626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.9251607E+07   1.9251607E+07   2.5597193E+07   1.1769337E+04   2.7484896E+07   1.9251610E+07   1.9251607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.9251585E+07   1.9251585E+07   2.5586096E+07   1.1766042E+04   2.7481610E+07   1.9251587E+07   1.9251585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   1.9251560E+07   1.9251560E+07   2.5573286E+07   1.1762238E+04   2.7477819E+07   1.9251561E+07   1.9251560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   1.9251531E+07   1.9251531E+07   2.5558501E+07   1.1757847E+04   2.7473443E+07   1.9251531E+07   1.9251531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   1.9251497E+07   1.9251497E+07   2.5541438E+07   1.1752778E+04   2.7468395E+07   1.9251496E+07   1.9251497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   1.9251458E+07   1.9251458E+07   2.5521746E+07   1.1746928E+04   2.7462572E+07   1.9251455E+07   1.9251458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   1.9251413E+07   1.9251413E+07   2.5499025E+07   1.1740176E+04   2.7455854E+07   1.9251409E+07   1.9251413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   1.9251361E+07   1.9251361E+07   2.5472809E+07   1.1732385E+04   2.7448107E+07   1.9251355E+07   1.9251361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   1.9251301E+07   1.9251301E+07   2.5442568E+07   1.1723395E+04   2.7439174E+07   1.9251292E+07   1.9251301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
