#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.7056514E+07   1.7056514E+07   2.2732266E+07   1.1135849E+04   1.6176856E+07   1.7056532E+07   1.7056514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.7056511E+07   1.7056511E+07   2.2730752E+07   1.1135370E+04   1.6176593E+07   1.7056529E+07   1.7056511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.7056507E+07   1.7056507E+07   2.2729004E+07   1.1134817E+04   1.6176290E+07   1.7056525E+07   1.7056507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.7056502E+07   1.7056502E+07   2.2726986E+07   1.1134178E+04   1.6175940E+07   1.7056520E+07   1.7056502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.7056497E+07   1.7056497E+07   2.2724656E+07   1.1133441E+04   1.6175535E+07   1.7056515E+07   1.7056497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.7056491E+07   1.7056491E+07   2.2721965E+07   1.1132589E+04   1.6175069E+07   1.7056509E+07   1.7056491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.7056484E+07   1.7056484E+07   2.2718858E+07   1.1131606E+04   1.6174529E+07   1.7056501E+07   1.7056484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.7056476E+07   1.7056476E+07   2.2715271E+07   1.1130471E+04   1.6173907E+07   1.7056493E+07   1.7056476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.7056467E+07   1.7056467E+07   2.2711129E+07   1.1129160E+04   1.6173189E+07   1.7056484E+07   1.7056467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.7056457E+07   1.7056457E+07   2.2706346E+07   1.1127647E+04   1.6172359E+07   1.7056472E+07   1.7056457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.7056444E+07   1.7056444E+07   2.2700825E+07   1.1125900E+04   1.6171401E+07   1.7056460E+07   1.7056444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.7056430E+07   1.7056430E+07   2.2694451E+07   1.1123882E+04   1.6170296E+07   1.7056445E+07   1.7056430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.7056414E+07   1.7056414E+07   2.2687092E+07   1.1121553E+04   1.6169020E+07   1.7056428E+07   1.7056414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.7056395E+07   1.7056395E+07   2.2678597E+07   1.1118864E+04   1.6167547E+07   1.7056408E+07   1.7056395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
