#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.8212997E+07   1.8212997E+07   2.4272734E+07   1.1450678E+04   2.1361446E+07   1.8213010E+07   1.8212997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.8212994E+07   1.8212994E+07   2.4270987E+07   1.1450145E+04   2.1361048E+07   1.8213006E+07   1.8212994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.8212989E+07   1.8212989E+07   2.4268969E+07   1.1449530E+04   2.1360588E+07   1.8213002E+07   1.8212989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.8212985E+07   1.8212985E+07   2.4266639E+07   1.1448820E+04   2.1360056E+07   1.8212997E+07   1.8212985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.8212979E+07   1.8212979E+07   2.4263948E+07   1.1448000E+04   2.1359443E+07   1.8212991E+07   1.8212979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.8212972E+07   1.8212972E+07   2.4260842E+07   1.1447053E+04   2.1358735E+07   1.8212984E+07   1.8212972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.8212965E+07   1.8212965E+07   2.4257255E+07   1.1445959E+04   2.1357918E+07   1.8212976E+07   1.8212965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.8212956E+07   1.8212956E+07   2.4253113E+07   1.1444696E+04   2.1356974E+07   1.8212967E+07   1.8212956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.8212946E+07   1.8212946E+07   2.4248331E+07   1.1443238E+04   2.1355885E+07   1.8212957E+07   1.8212946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.8212935E+07   1.8212935E+07   2.4242811E+07   1.1441555E+04   2.1354627E+07   1.8212945E+07   1.8212935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
