#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   2.4484434E+06   2.4484434E+06   3.2644056E+06   1.1910711E+04   2.1090948E+04   2.4487490E+06   2.4484434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   2.4484431E+06   2.4484431E+06   3.2643764E+06   1.1910645E+04   2.1090753E+04   2.4487486E+06   2.4484431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   2.4484427E+06   2.4484427E+06   3.2643428E+06   1.1910569E+04   2.1090528E+04   2.4487482E+06   2.4484427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   2.4484423E+06   2.4484423E+06   3.2643039E+06   1.1910481E+04   2.1090269E+04   2.4487477E+06   2.4484423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   2.4484418E+06   2.4484418E+06   3.2642590E+06   1.1910380E+04   2.1089969E+04   2.4487472E+06   2.4484418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   2.4484412E+06   2.4484412E+06   3.2642072E+06   1.1910262E+04   2.1089623E+04   2.4487466E+06   2.4484412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   2.4484405E+06   2.4484405E+06   3.2641473E+06   1.1910127E+04   2.1089223E+04   2.4487458E+06   2.4484405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   2.4484398E+06   2.4484398E+06   3.2640782E+06   1.1909971E+04   2.1088761E+04   2.4487450E+06   2.4484398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   2.4484389E+06   2.4484389E+06   3.2639984E+06   1.1909790E+04   2.1088228E+04   2.4487440E+06   2.4484389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   2.4484379E+06   2.4484379E+06   3.2639062E+06   1.1909582E+04   2.1087612E+04   2.4487429E+06   2.4484379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   2.4484367E+06   2.4484367E+06   3.2637998E+06   1.1909341E+04   2.1086901E+04   2.4487416E+06   2.4484367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   2.4484353E+06   2.4484353E+06   3.2636769E+06   1.1909064E+04   2.1086081E+04   2.4487400E+06   2.4484353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   2.4484338E+06   2.4484338E+06   3.2635349E+06   1.1908743E+04   2.1085133E+04   2.4487383E+06   2.4484338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   2.4484319E+06   2.4484319E+06   3.2633711E+06   1.1908372E+04   2.1084038E+04   2.4487363E+06   2.4484319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   2.4484298E+06   2.4484298E+06   3.2631818E+06   1.1907944E+04   2.1082774E+04   2.4487340E+06   2.4484298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   2.4484274E+06   2.4484274E+06   3.2629633E+06   1.1907450E+04   2.1081315E+04   2.4487313E+06   2.4484274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   2.4484246E+06   2.4484246E+06   3.2627110E+06   1.1906880E+04   2.1079630E+04   2.4487282E+06   2.4484246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   2.4484214E+06   2.4484214E+06   3.2624196E+06   1.1906221E+04   2.1077685E+04   2.4487246E+06   2.4484214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   2.4484177E+06   2.4484177E+06   3.2620832E+06   1.1905461E+04   2.1075439E+04   2.4487205E+06   2.4484177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   2.4484134E+06   2.4484134E+06   3.2616947E+06   1.1904582E+04   2.1072846E+04   2.4487157E+06   2.4484134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   2.4484084E+06   2.4484084E+06   3.2612462E+06   1.1903568E+04   2.1069852E+04   2.4487102E+06   2.4484084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   2.4484027E+06   2.4484027E+06   3.2607283E+06   1.1902397E+04   2.1066395E+04   2.4487038E+06   2.4484027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   2.4483961E+06   2.4483961E+06   3.2601303E+06   1.1901045E+04   2.1062405E+04   2.4486965E+06   2.4483961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   2.4483885E+06   2.4483885E+06   3.2594399E+06   1.1899484E+04   2.1057798E+04   2.4486880E+06   2.4483885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   2.4483797E+06   2.4483797E+06   3.2586429E+06   1.1897681E+04   2.1052481E+04   2.4486782E+06   2.4483797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   2.4483695E+06   2.4483695E+06   3.2577227E+06   1.1895600E+04   2.1046343E+04   2.4486669E+06   2.4483695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2164736E-05   2.4483577E+06   2.4483577E+06   3.2566603E+06   1.1893197E+04   2.1039260E+04   2.4486538E+06   2.4483577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7548791E-05   2.4483441E+06   2.4483441E+06   3.2554339E+06   1.1890423E+04   2.1031085E+04   2.4486387E+06   2.4483441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3334538E-05   2.4483285E+06   2.4483285E+06   3.2540183E+06   1.1887221E+04   2.1021651E+04   2.4486213E+06   2.4483285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
