#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.5434076E+07   1.5434076E+07   2.0570901E+07   1.0788814E+04   1.0917181E+07   1.5434103E+07   1.5434076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.5434073E+07   1.5434073E+07   2.0569680E+07   1.0788401E+04   1.0917032E+07   1.5434100E+07   1.5434073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.5434069E+07   1.5434069E+07   2.0568270E+07   1.0787925E+04   1.0916860E+07   1.5434096E+07   1.5434069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.5434065E+07   1.5434065E+07   2.0566641E+07   1.0787374E+04   1.0916661E+07   1.5434092E+07   1.5434065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.5434061E+07   1.5434061E+07   2.0564761E+07   1.0786738E+04   1.0916432E+07   1.5434087E+07   1.5434061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.5434055E+07   1.5434055E+07   2.0562590E+07   1.0786004E+04   1.0916168E+07   1.5434082E+07   1.5434055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.5434049E+07   1.5434049E+07   2.0560083E+07   1.0785157E+04   1.0915862E+07   1.5434075E+07   1.5434049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.5434042E+07   1.5434042E+07   2.0557188E+07   1.0784178E+04   1.0915509E+07   1.5434068E+07   1.5434042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.5434034E+07   1.5434034E+07   2.0553846E+07   1.0783048E+04   1.0915102E+07   1.5434059E+07   1.5434034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.5434025E+07   1.5434025E+07   2.0549987E+07   1.0781744E+04   1.0914632E+07   1.5434050E+07   1.5434025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.5434014E+07   1.5434014E+07   2.0545532E+07   1.0780237E+04   1.0914089E+07   1.5434038E+07   1.5434014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
