#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.5770897E+07   1.5770897E+07   2.1019625E+07   1.0852323E+04   1.1855778E+07   1.5770922E+07   1.5770897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.5770894E+07   1.5770894E+07   2.1018346E+07   1.0851897E+04   1.1855611E+07   1.5770919E+07   1.5770894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.5770890E+07   1.5770890E+07   2.1016869E+07   1.0851405E+04   1.1855418E+07   1.5770915E+07   1.5770890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.5770886E+07   1.5770886E+07   2.1015164E+07   1.0850838E+04   1.1855194E+07   1.5770911E+07   1.5770886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.5770881E+07   1.5770881E+07   2.1013196E+07   1.0850182E+04   1.1854937E+07   1.5770906E+07   1.5770881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.5770876E+07   1.5770876E+07   2.1010922E+07   1.0849425E+04   1.1854639E+07   1.5770900E+07   1.5770876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.5770870E+07   1.5770870E+07   2.1008297E+07   1.0848551E+04   1.1854296E+07   1.5770894E+07   1.5770870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.5770862E+07   1.5770862E+07   2.1005266E+07   1.0847542E+04   1.1853900E+07   1.5770886E+07   1.5770862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.5770854E+07   1.5770854E+07   2.1001767E+07   1.0846377E+04   1.1853442E+07   1.5770877E+07   1.5770854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.5770844E+07   1.5770844E+07   2.0997727E+07   1.0845031E+04   1.1852913E+07   1.5770867E+07   1.5770844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.5770833E+07   1.5770833E+07   2.0993062E+07   1.0843478E+04   1.1852303E+07   1.5770856E+07   1.5770833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.5770820E+07   1.5770820E+07   2.0987676E+07   1.0841684E+04   1.1851599E+07   1.5770842E+07   1.5770820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.5770805E+07   1.5770805E+07   2.0981458E+07   1.0839613E+04   1.1850786E+07   1.5770827E+07   1.5770805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.5770788E+07   1.5770788E+07   2.0974280E+07   1.0837222E+04   1.1849848E+07   1.5770809E+07   1.5770788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
