#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   6.4944087E+06   6.4944087E+06   8.6578851E+06   1.0578681E+04   5.8558019E+05   6.4945255E+06   6.4944087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   6.4944076E+06   6.4944076E+06   8.6576784E+06   1.0578524E+04   5.8557526E+05   6.4945244E+06   6.4944076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   6.4944064E+06   6.4944064E+06   8.6574397E+06   1.0578342E+04   5.8556957E+05   6.4945231E+06   6.4944064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   6.4944050E+06   6.4944050E+06   8.6571640E+06   1.0578133E+04   5.8556300E+05   6.4945216E+06   6.4944050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   6.4944033E+06   6.4944033E+06   8.6568457E+06   1.0577891E+04   5.8555541E+05   6.4945198E+06   6.4944033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   6.4944014E+06   6.4944014E+06   8.6564782E+06   1.0577612E+04   5.8554664E+05   6.4945178E+06   6.4944014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   6.4943993E+06   6.4943993E+06   8.6560538E+06   1.0577290E+04   5.8553652E+05   6.4945154E+06   6.4943993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   6.4943968E+06   6.4943968E+06   8.6555637E+06   1.0576917E+04   5.8552484E+05   6.4945127E+06   6.4943968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   6.4943939E+06   6.4943939E+06   8.6549978E+06   1.0576488E+04   5.8551135E+05   6.4945096E+06   6.4943939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   6.4943905E+06   6.4943905E+06   8.6543444E+06   1.0575991E+04   5.8549577E+05   6.4945060E+06   6.4943905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   6.4943866E+06   6.4943866E+06   8.6535898E+06   1.0575418E+04   5.8547778E+05   6.4945018E+06   6.4943866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   6.4943822E+06   6.4943822E+06   8.6527186E+06   1.0574756E+04   5.8545701E+05   6.4944970E+06   6.4943822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
