#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.9484714E+07   1.9484714E+07   2.5966518E+07   1.1869778E+04   2.9131923E+07   1.9484720E+07   1.9484714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.9484710E+07   1.9484710E+07   2.5964485E+07   1.1869177E+04   2.9131282E+07   1.9484716E+07   1.9484710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.9484705E+07   1.9484705E+07   2.5962138E+07   1.1868484E+04   2.9130542E+07   1.9484712E+07   1.9484705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.9484700E+07   1.9484700E+07   2.5959428E+07   1.1867684E+04   2.9129688E+07   1.9484706E+07   1.9484700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.9484694E+07   1.9484694E+07   2.5956299E+07   1.1866760E+04   2.9128702E+07   1.9484700E+07   1.9484694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.9484687E+07   1.9484687E+07   2.5952686E+07   1.1865694E+04   2.9127564E+07   1.9484693E+07   1.9484687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.9484679E+07   1.9484679E+07   2.5948514E+07   1.1864462E+04   2.9126249E+07   1.9484684E+07   1.9484679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.9484670E+07   1.9484670E+07   2.5943698E+07   1.1863039E+04   2.9124732E+07   1.9484674E+07   1.9484670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.9484659E+07   1.9484659E+07   2.5938137E+07   1.1861397E+04   2.9122980E+07   1.9484663E+07   1.9484659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.9484646E+07   1.9484646E+07   2.5931716E+07   1.1859501E+04   2.9120957E+07   1.9484650E+07   1.9484646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.9484632E+07   1.9484632E+07   2.5924304E+07   1.1857312E+04   2.9118622E+07   1.9484635E+07   1.9484632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.9484615E+07   1.9484615E+07   2.5915747E+07   1.1854784E+04   2.9115927E+07   1.9484618E+07   1.9484615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.9484596E+07   1.9484596E+07   2.5905868E+07   1.1851866E+04   2.9112817E+07   1.9484598E+07   1.9484596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.9484574E+07   1.9484574E+07   2.5894465E+07   1.1848498E+04   2.9109227E+07   1.9484575E+07   1.9484574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   1.9484548E+07   1.9484548E+07   2.5881303E+07   1.1844609E+04   2.9105084E+07   1.9484548E+07   1.9484548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   1.9484518E+07   1.9484518E+07   2.5866111E+07   1.1840120E+04   2.9100303E+07   1.9484517E+07   1.9484518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   1.9484484E+07   1.9484484E+07   2.5848578E+07   1.1834939E+04   2.9094787E+07   1.9484482E+07   1.9484484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   1.9484445E+07   1.9484445E+07   2.5828345E+07   1.1828959E+04   2.9088423E+07   1.9484441E+07   1.9484445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   1.9484399E+07   1.9484399E+07   2.5804998E+07   1.1822057E+04   2.9081083E+07   1.9484393E+07   1.9484399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
