#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   4.0768335E+06   4.0768335E+06   5.4352591E+06   1.1164783E+04   1.2540311E+05   4.0770244E+06   4.0768335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   4.0768329E+06   4.0768329E+06   5.4351779E+06   1.1164681E+04   1.2540205E+05   4.0770237E+06   4.0768329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   4.0768322E+06   4.0768322E+06   5.4350843E+06   1.1164562E+04   1.2540081E+05   4.0770230E+06   4.0768322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   4.0768314E+06   4.0768314E+06   5.4349761E+06   1.1164426E+04   1.2539939E+05   4.0770221E+06   4.0768314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   4.0768305E+06   4.0768305E+06   5.4348512E+06   1.1164268E+04   1.2539775E+05   4.0770211E+06   4.0768305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   4.0768294E+06   4.0768294E+06   5.4347069E+06   1.1164085E+04   1.2539585E+05   4.0770199E+06   4.0768294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   4.0768281E+06   4.0768281E+06   5.4345404E+06   1.1163875E+04   1.2539366E+05   4.0770186E+06   4.0768281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   4.0768267E+06   4.0768267E+06   5.4343480E+06   1.1163632E+04   1.2539113E+05   4.0770170E+06   4.0768267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   4.0768251E+06   4.0768251E+06   5.4341259E+06   1.1163351E+04   1.2538821E+05   4.0770152E+06   4.0768251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   4.0768232E+06   4.0768232E+06   5.4338695E+06   1.1163027E+04   1.2538483E+05   4.0770131E+06   4.0768232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
