#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.0910073E+07   1.0910073E+07   1.4542950E+07   1.0325674E+04   3.2164183E+06   1.0910132E+07   1.0910073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.0910071E+07   1.0910071E+07   1.4542357E+07   1.0325406E+04   3.2163874E+06   1.0910130E+07   1.0910071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.0910069E+07   1.0910069E+07   1.4541672E+07   1.0325097E+04   3.2163518E+06   1.0910128E+07   1.0910069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.0910067E+07   1.0910067E+07   1.4540881E+07   1.0324740E+04   3.2163106E+06   1.0910125E+07   1.0910067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.0910063E+07   1.0910063E+07   1.4539968E+07   1.0324328E+04   3.2162631E+06   1.0910122E+07   1.0910063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.0910060E+07   1.0910060E+07   1.4538914E+07   1.0323852E+04   3.2162082E+06   1.0910118E+07   1.0910060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.0910056E+07   1.0910056E+07   1.4537696E+07   1.0323302E+04   3.2161449E+06   1.0910114E+07   1.0910056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.0910051E+07   1.0910051E+07   1.4536291E+07   1.0322668E+04   3.2160717E+06   1.0910109E+07   1.0910051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.0910046E+07   1.0910046E+07   1.4534668E+07   1.0321935E+04   3.2159873E+06   1.0910103E+07   1.0910046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.0910040E+07   1.0910040E+07   1.4532793E+07   1.0321089E+04   3.2158897E+06   1.0910096E+07   1.0910040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
