#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.6432202E+07   1.6432202E+07   2.1900606E+07   1.0989833E+04   1.3919167E+07   1.6432223E+07   1.6432202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.6432198E+07   1.6432198E+07   2.1899209E+07   1.0989380E+04   1.3918956E+07   1.6432220E+07   1.6432198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.6432195E+07   1.6432195E+07   2.1897597E+07   1.0988858E+04   1.3918712E+07   1.6432216E+07   1.6432195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.6432191E+07   1.6432191E+07   2.1895735E+07   1.0988255E+04   1.3918431E+07   1.6432212E+07   1.6432191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.6432186E+07   1.6432186E+07   2.1893585E+07   1.0987558E+04   1.3918107E+07   1.6432207E+07   1.6432186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.6432180E+07   1.6432180E+07   2.1891102E+07   1.0986754E+04   1.3917732E+07   1.6432201E+07   1.6432180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.6432173E+07   1.6432173E+07   2.1888236E+07   1.0985826E+04   1.3917300E+07   1.6432194E+07   1.6432173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.6432166E+07   1.6432166E+07   2.1884926E+07   1.0984754E+04   1.3916800E+07   1.6432186E+07   1.6432166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.6432157E+07   1.6432157E+07   2.1881105E+07   1.0983516E+04   1.3916224E+07   1.6432177E+07   1.6432157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.6432147E+07   1.6432147E+07   2.1876693E+07   1.0982086E+04   1.3915558E+07   1.6432166E+07   1.6432147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.6432135E+07   1.6432135E+07   2.1871599E+07   1.0980436E+04   1.3914790E+07   1.6432154E+07   1.6432135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.6432121E+07   1.6432121E+07   2.1865718E+07   1.0978531E+04   1.3913903E+07   1.6432140E+07   1.6432121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.6432106E+07   1.6432106E+07   2.1858928E+07   1.0976331E+04   1.3912879E+07   1.6432123E+07   1.6432106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.6432088E+07   1.6432088E+07   2.1851090E+07   1.0973791E+04   1.3911697E+07   1.6432105E+07   1.6432088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   1.6432067E+07   1.6432067E+07   2.1842043E+07   1.0970859E+04   1.3910334E+07   1.6432083E+07   1.6432067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   1.6432043E+07   1.6432043E+07   2.1831599E+07   1.0967474E+04   1.3908760E+07   1.6432058E+07   1.6432043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   1.6432015E+07   1.6432015E+07   2.1819545E+07   1.0963567E+04   1.3906943E+07   1.6432029E+07   1.6432015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   1.6431983E+07   1.6431983E+07   2.1805632E+07   1.0959056E+04   1.3904848E+07   1.6431995E+07   1.6431983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   1.6431946E+07   1.6431946E+07   2.1789577E+07   1.0953851E+04   1.3902430E+07   1.6431957E+07   1.6431946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   1.6431903E+07   1.6431903E+07   2.1771050E+07   1.0947843E+04   1.3899642E+07   1.6431912E+07   1.6431903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   1.6431854E+07   1.6431854E+07   2.1749674E+07   1.0940910E+04   1.3896426E+07   1.6431860E+07   1.6431854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   1.6431797E+07   1.6431797E+07   2.1725014E+07   1.0932909E+04   1.3892718E+07   1.6431801E+07   1.6431797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   1.6431731E+07   1.6431731E+07   2.1696569E+07   1.0923679E+04   1.3888444E+07   1.6431732E+07   1.6431731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   1.6431655E+07   1.6431655E+07   2.1663766E+07   1.0913031E+04   1.3883518E+07   1.6431653E+07   1.6431655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   1.6431568E+07   1.6431568E+07   2.1625943E+07   1.0900749E+04   1.3877844E+07   1.6431561E+07   1.6431568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   1.6431466E+07   1.6431466E+07   2.1582343E+07   1.0886585E+04   1.3871308E+07   1.6431456E+07   1.6431466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2164736E-05   1.6431349E+07   1.6431349E+07   2.1532097E+07   1.0870255E+04   1.3863785E+07   1.6431334E+07   1.6431349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7548791E-05   1.6431214E+07   1.6431214E+07   2.1474211E+07   1.0851432E+04   1.3855129E+07   1.6431193E+07   1.6431214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3334538E-05   1.6431059E+07   1.6431059E+07   2.1407547E+07   1.0829740E+04   1.3845176E+07   1.6431030E+07   1.6431059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9551946E-05   1.6430879E+07   1.6430879E+07   2.1330807E+07   1.0804752E+04   1.3833737E+07   1.6430843E+07   1.6430879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6233223E-05   1.6430672E+07   1.6430672E+07   2.1242510E+07   1.0775976E+04   1.3820602E+07   1.6430626E+07   1.6430672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341297E-04   1.6430432E+07   1.6430432E+07   2.1140975E+07   1.0742854E+04   1.3805532E+07   1.6430377E+07   1.6430432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112839E-04   1.6430156E+07   1.6430156E+07   2.1024292E+07   1.0704748E+04   1.3788260E+07   1.6430088E+07   1.6430156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-04   1.6429838E+07   1.6429838E+07   2.0890302E+07   1.0660933E+04   1.3768486E+07   1.6429756E+07   1.6429838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-04   1.6429470E+07   1.6429470E+07   2.0736574E+07   1.0610588E+04   1.3745881E+07   1.6429372E+07   1.6429470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-04   1.6429046E+07   1.6429046E+07   2.0560377E+07   1.0552783E+04   1.3720078E+07   1.6428930E+07   1.6429046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-04   1.6428558E+07   1.6428558E+07   2.0358663E+07   1.0486474E+04   1.3690680E+07   1.6428420E+07   1.6428558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-04   1.6427995E+07   1.6427995E+07   2.0128050E+07   1.0410488E+04   1.3657256E+07   1.6427832E+07   1.6427995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-04   1.6427345E+07   1.6427345E+07   1.9864809E+07   1.0323516E+04   1.3619348E+07   1.6427154E+07   1.6427345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-04   1.6426597E+07   1.6426597E+07   1.9564869E+07   1.0224107E+04   1.3576479E+07   1.6426373E+07   1.6426597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-04   1.6425736E+07   1.6425736E+07   1.9223830E+07   1.0110663E+04   1.3528161E+07   1.6425474E+07   1.6425736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-04   1.6424744E+07   1.6424744E+07   1.8837005E+07   9.9814438E+03   1.3473910E+07   1.6424438E+07   1.6424744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-04   1.6423603E+07   1.6423603E+07   1.8399485E+07   9.8345680E+03   1.3413276E+07   1.6423247E+07   1.6423603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-04   1.6422290E+07   1.6422290E+07   1.7906248E+07   9.6680356E+03   1.3345864E+07   1.6421876E+07   1.6422290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-04   1.6420781E+07   1.6420781E+07   1.7352312E+07   9.4797559E+03   1.3271381E+07   1.6420301E+07   1.6420781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-04   1.6419047E+07   1.6419047E+07   1.6732961E+07   9.2675932E+03   1.3189680E+07   1.6418490E+07   1.6419047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-04   1.6417057E+07   1.6417057E+07   1.6044034E+07   9.0294343E+03   1.3100826E+07   1.6416412E+07   1.6417057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-04   1.6414774E+07   1.6414774E+07   1.5282313E+07   8.7632813E+03   1.3005165E+07   1.6414029E+07   1.6414774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-04   1.6412159E+07   1.6412159E+07   1.4446004E+07   8.4673747E+03   1.2903400E+07   1.6411297E+07   1.6412159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-04   1.6409165E+07   1.6409165E+07   1.3535322E+07   8.1403528E+03   1.2796673E+07   1.6408170E+07   1.6409165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-04   1.6405741E+07   1.6405741E+07   1.2553168E+07   7.7814475E+03   1.2686632E+07   1.6404595E+07   1.6405741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-04   1.6401831E+07   1.6401831E+07   1.1505871E+07   7.3907189E+03   1.2575470E+07   1.6400511E+07   1.6401831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-04   1.6397373E+07   1.6397373E+07   1.0403937E+07   6.9693199E+03   1.2465921E+07   1.6395855E+07   1.6397373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-04   1.6392297E+07   1.6392297E+07   9.2627166E+06   6.5197788E+03   1.2361160E+07   1.6390553E+07   1.6392297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
