#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.1362922E+07   1.1362922E+07   1.5146415E+07   1.0340746E+04   3.6883394E+06   1.1362977E+07   1.1362922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.1362920E+07   1.1362920E+07   1.5145771E+07   1.0340465E+04   3.6883031E+06   1.1362975E+07   1.1362920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.1362918E+07   1.1362918E+07   1.5145026E+07   1.0340141E+04   3.6882612E+06   1.1362973E+07   1.1362918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.1362915E+07   1.1362915E+07   1.5144166E+07   1.0339768E+04   3.6882127E+06   1.1362970E+07   1.1362915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.1362912E+07   1.1362912E+07   1.5143174E+07   1.0339336E+04   3.6881569E+06   1.1362966E+07   1.1362912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.1362908E+07   1.1362908E+07   1.5142028E+07   1.0338837E+04   3.6880923E+06   1.1362962E+07   1.1362908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.1362904E+07   1.1362904E+07   1.5140704E+07   1.0338262E+04   3.6880178E+06   1.1362958E+07   1.1362904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.1362899E+07   1.1362899E+07   1.5139176E+07   1.0337597E+04   3.6879318E+06   1.1362953E+07   1.1362899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.1362894E+07   1.1362894E+07   1.5137411E+07   1.0336830E+04   3.6878324E+06   1.1362947E+07   1.1362894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.1362887E+07   1.1362887E+07   1.5135374E+07   1.0335943E+04   3.6877177E+06   1.1362940E+07   1.1362887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.1362880E+07   1.1362880E+07   1.5133021E+07   1.0334920E+04   3.6875853E+06   1.1362932E+07   1.1362880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.1362871E+07   1.1362871E+07   1.5130305E+07   1.0333738E+04   3.6874324E+06   1.1362923E+07   1.1362871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
