#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   5.2914100E+06   5.2914100E+06   7.0543362E+06   1.0812164E+04   2.9903735E+05   5.2915563E+06   5.2914100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   5.2914092E+06   5.2914092E+06   7.0541993E+06   1.0812034E+04   2.9903483E+05   5.2915554E+06   5.2914092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   5.2914082E+06   5.2914082E+06   7.0540413E+06   1.0811885E+04   2.9903193E+05   5.2915543E+06   5.2914082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   5.2914071E+06   5.2914071E+06   7.0538588E+06   1.0811712E+04   2.9902858E+05   5.2915531E+06   5.2914071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   5.2914058E+06   5.2914058E+06   7.0536481E+06   1.0811512E+04   2.9902471E+05   5.2915517E+06   5.2914058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   5.2914043E+06   5.2914043E+06   7.0534047E+06   1.0811282E+04   2.9902024E+05   5.2915502E+06   5.2914043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   5.2914026E+06   5.2914026E+06   7.0531237E+06   1.0811016E+04   2.9901509E+05   5.2915483E+06   5.2914026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   5.2914007E+06   5.2914007E+06   7.0527992E+06   1.0810709E+04   2.9900913E+05   5.2915462E+06   5.2914007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   5.2913984E+06   5.2913984E+06   7.0524246E+06   1.0810354E+04   2.9900225E+05   5.2915437E+06   5.2913984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   5.2913958E+06   5.2913958E+06   7.0519919E+06   1.0809944E+04   2.9899431E+05   5.2915409E+06   5.2913958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   5.2913928E+06   5.2913928E+06   7.0514923E+06   1.0809471E+04   2.9898514E+05   5.2915376E+06   5.2913928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   5.2913893E+06   5.2913893E+06   7.0509154E+06   1.0808925E+04   2.9897455E+05   5.2915338E+06   5.2913893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   5.2913853E+06   5.2913853E+06   7.0502493E+06   1.0808294E+04   2.9896232E+05   5.2915295E+06   5.2913853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   5.2913806E+06   5.2913806E+06   7.0494802E+06   1.0807565E+04   2.9894821E+05   5.2915244E+06   5.2913806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   5.2913752E+06   5.2913752E+06   7.0485921E+06   1.0806724E+04   2.9893191E+05   5.2915186E+06   5.2913752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   5.2913690E+06   5.2913690E+06   7.0475666E+06   1.0805753E+04   2.9891309E+05   5.2915118E+06   5.2913690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   5.2913618E+06   5.2913618E+06   7.0463827E+06   1.0804631E+04   2.9889137E+05   5.2915041E+06   5.2913618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   5.2913536E+06   5.2913536E+06   7.0450157E+06   1.0803336E+04   2.9886629E+05   5.2914951E+06   5.2913536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   5.2913440E+06   5.2913440E+06   7.0434374E+06   1.0801841E+04   2.9883734E+05   5.2914847E+06   5.2913440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   5.2913330E+06   5.2913330E+06   7.0416153E+06   1.0800115E+04   2.9880392E+05   5.2914728E+06   5.2913330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   5.2913202E+06   5.2913202E+06   7.0395117E+06   1.0798122E+04   2.9876535E+05   5.2914590E+06   5.2913202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   5.2913055E+06   5.2913055E+06   7.0370833E+06   1.0795821E+04   2.9872082E+05   5.2914430E+06   5.2913055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   5.2912885E+06   5.2912885E+06   7.0342800E+06   1.0793165E+04   2.9866944E+05   5.2914246E+06   5.2912885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   5.2912689E+06   5.2912689E+06   7.0310440E+06   1.0790098E+04   2.9861015E+05   5.2914033E+06   5.2912689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   5.2912462E+06   5.2912462E+06   7.0273090E+06   1.0786558E+04   2.9854174E+05   5.2913787E+06   5.2912462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   5.2912201E+06   5.2912201E+06   7.0229983E+06   1.0782472E+04   2.9846280E+05   5.2913504E+06   5.2912201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
