#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.8485187E+07   1.8485187E+07   2.4635277E+07   1.1533659E+04   2.2813176E+07   1.8485198E+07   1.8485187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.8485184E+07   1.8485184E+07   2.4633471E+07   1.1533112E+04   2.2812736E+07   1.8485195E+07   1.8485184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.8485179E+07   1.8485179E+07   2.4631386E+07   1.1532481E+04   2.2812227E+07   1.8485190E+07   1.8485179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.8485174E+07   1.8485174E+07   2.4628978E+07   1.1531753E+04   2.2811640E+07   1.8485185E+07   1.8485174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.8485169E+07   1.8485169E+07   2.4626197E+07   1.1530912E+04   2.2810963E+07   1.8485179E+07   1.8485169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.8485162E+07   1.8485162E+07   2.4622987E+07   1.1529940E+04   2.2810180E+07   1.8485172E+07   1.8485162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.8485154E+07   1.8485154E+07   2.4619280E+07   1.1528819E+04   2.2809277E+07   1.8485164E+07   1.8485154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.8485146E+07   1.8485146E+07   2.4615000E+07   1.1527524E+04   2.2808234E+07   1.8485155E+07   1.8485146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.8485136E+07   1.8485136E+07   2.4610059E+07   1.1526029E+04   2.2807030E+07   1.8485145E+07   1.8485136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.8485124E+07   1.8485124E+07   2.4604354E+07   1.1524302E+04   2.2805640E+07   1.8485132E+07   1.8485124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.8485110E+07   1.8485110E+07   2.4597767E+07   1.1522309E+04   2.2804036E+07   1.8485118E+07   1.8485110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.8485095E+07   1.8485095E+07   2.4590163E+07   1.1520008E+04   2.2802184E+07   1.8485102E+07   1.8485095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.8485077E+07   1.8485077E+07   2.4581384E+07   1.1517351E+04   2.2800046E+07   1.8485083E+07   1.8485077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.8485056E+07   1.8485056E+07   2.4571250E+07   1.1514283E+04   2.2797578E+07   1.8485062E+07   1.8485056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0431617E-05   1.8485032E+07   1.8485032E+07   2.4559553E+07   1.1510742E+04   2.2794731E+07   1.8485037E+07   1.8485032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702054E-05   1.8485004E+07   1.8485004E+07   2.4546052E+07   1.1506655E+04   2.2791445E+07   1.8485008E+07   1.8485004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5141883E-05   1.8484972E+07   1.8484972E+07   2.4530469E+07   1.1501937E+04   2.2787653E+07   1.8484975E+07   1.8484972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7763743E-05   1.8484935E+07   1.8484935E+07   2.4512486E+07   1.1496491E+04   2.2783279E+07   1.8484936E+07   1.8484935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581214E-05   1.8484892E+07   1.8484892E+07   2.4491735E+07   1.1490206E+04   2.2778234E+07   1.8484892E+07   1.8484892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3608890E-05   1.8484843E+07   1.8484843E+07   2.4467792E+07   1.1482953E+04   2.2772414E+07   1.8484840E+07   1.8484843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6862454E-05   1.8484786E+07   1.8484786E+07   2.4440171E+07   1.1474583E+04   2.2765704E+07   1.8484781E+07   1.8484786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358760E-05   1.8484720E+07   1.8484720E+07   2.4408310E+07   1.1464927E+04   2.2757969E+07   1.8484713E+07   1.8484720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4115918E-05   1.8484644E+07   1.8484644E+07   2.4371566E+07   1.1453787E+04   2.2749053E+07   1.8484634E+07   1.8484644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8153389E-05   1.8484557E+07   1.8484557E+07   2.4329199E+07   1.1440937E+04   2.2738781E+07   1.8484542E+07   1.8484557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2492087E-05   1.8484455E+07   1.8484455E+07   2.4280359E+07   1.1426119E+04   2.2726950E+07   1.8484437E+07   1.8484455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7154486E-05   1.8484339E+07   1.8484339E+07   2.4224073E+07   1.1409034E+04   2.2713329E+07   1.8484316E+07   1.8484339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2164736E-05   1.8484204E+07   1.8484204E+07   2.4159227E+07   1.1389340E+04   2.2697654E+07   1.8484175E+07   1.8484204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7548791E-05   1.8484048E+07   1.8484048E+07   2.4084545E+07   1.1366645E+04   2.2679626E+07   1.8484014E+07   1.8484048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3334538E-05   1.8483868E+07   1.8483868E+07   2.3998571E+07   1.1340499E+04   2.2658904E+07   1.8483827E+07   1.8483868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9551946E-05   1.8483661E+07   1.8483661E+07   2.3899646E+07   1.1310390E+04   2.2635102E+07   1.8483611E+07   1.8483661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6233223E-05   1.8483422E+07   1.8483422E+07   2.3785881E+07   1.1275732E+04   2.2607788E+07   1.8483362E+07   1.8483422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341297E-04   1.8483146E+07   1.8483146E+07   2.3655137E+07   1.1235856E+04   2.2576471E+07   1.8483075E+07   1.8483146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112839E-04   1.8482828E+07   1.8482828E+07   2.3504989E+07   1.1190005E+04   2.2540607E+07   1.8482744E+07   1.8482828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-04   1.8482460E+07   1.8482460E+07   2.3332707E+07   1.1137316E+04   2.2499587E+07   1.8482362E+07   1.8482460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-04   1.8482037E+07   1.8482037E+07   2.3135226E+07   1.1076817E+04   2.2452743E+07   1.8481921E+07   1.8482037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-04   1.8481548E+07   1.8481548E+07   2.2909120E+07   1.1007412E+04   2.2399340E+07   1.8481413E+07   1.8481548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-04   1.8480985E+07   1.8480985E+07   2.2650585E+07   1.0927870E+04   2.2338583E+07   1.8480827E+07   1.8480985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
