#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.7652761E+07   1.7652761E+07   2.3526502E+07   1.1290723E+04   1.8667076E+07   1.7652776E+07   1.7652761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.7652758E+07   1.7652758E+07   2.3524871E+07   1.1290217E+04   1.8666751E+07   1.7652773E+07   1.7652758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.7652754E+07   1.7652754E+07   2.3522987E+07   1.1289633E+04   1.8666376E+07   1.7652769E+07   1.7652754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.7652749E+07   1.7652749E+07   2.3520812E+07   1.1288958E+04   1.8665942E+07   1.7652764E+07   1.7652749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.7652744E+07   1.7652744E+07   2.3518300E+07   1.1288180E+04   1.8665442E+07   1.7652758E+07   1.7652744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.7652737E+07   1.7652737E+07   2.3515400E+07   1.1287280E+04   1.8664864E+07   1.7652752E+07   1.7652737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.7652730E+07   1.7652730E+07   2.3512051E+07   1.1286242E+04   1.8664197E+07   1.7652744E+07   1.7652730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.7652722E+07   1.7652722E+07   2.3508185E+07   1.1285043E+04   1.8663427E+07   1.7652736E+07   1.7652722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.7652712E+07   1.7652712E+07   2.3503721E+07   1.1283658E+04   1.8662538E+07   1.7652726E+07   1.7652712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.7652701E+07   1.7652701E+07   2.3498567E+07   1.1282060E+04   1.8661511E+07   1.7652714E+07   1.7652701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820493E-05   1.7652688E+07   1.7652688E+07   2.3492616E+07   1.1280214E+04   1.8660326E+07   1.7652701E+07   1.7652688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523081E-05   1.7652674E+07   1.7652674E+07   2.3485746E+07   1.1278083E+04   1.8658958E+07   1.7652685E+07   1.7652674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352695E-05   1.7652657E+07   1.7652657E+07   2.3477815E+07   1.1275623E+04   1.8657379E+07   1.7652668E+07   1.7652657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318812E-05   1.7652637E+07   1.7652637E+07   2.3468660E+07   1.1272783E+04   1.8655557E+07   1.7652647E+07   1.7652637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
