#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1112839E-05   1.8999763E+07   1.8999763E+07   2.5320641E+07   1.1700378E+04   2.5852448E+07   1.8999772E+07   1.8999763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941944E-05   1.8999759E+07   1.8999759E+07   2.5318721E+07   1.1699804E+04   2.5851915E+07   1.8999768E+07   1.8999759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832906E-05   1.8999755E+07   1.8999755E+07   2.5316504E+07   1.1699142E+04   2.5851299E+07   1.8999763E+07   1.8999755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790342E-05   1.8999750E+07   1.8999750E+07   2.5313944E+07   1.1698378E+04   2.5850588E+07   1.8999758E+07   1.8999750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819209E-05   1.8999744E+07   1.8999744E+07   2.5310987E+07   1.1697495E+04   2.5849768E+07   1.8999752E+07   1.8999744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924838E-05   1.8999737E+07   1.8999737E+07   2.5307574E+07   1.1696476E+04   2.5848820E+07   1.8999745E+07   1.8999737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112956E-05   1.8999729E+07   1.8999729E+07   2.5303633E+07   1.1695299E+04   2.5847726E+07   1.8999736E+07   1.8999729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8389716E-05   1.8999720E+07   1.8999720E+07   2.5299082E+07   1.1693941E+04   2.5846463E+07   1.8999727E+07   1.8999720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9761733E-05   1.8999709E+07   1.8999709E+07   2.5293828E+07   1.1692372E+04   2.5845005E+07   1.8999716E+07   1.8999709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236113E-05   1.8999697E+07   1.8999697E+07   2.5287763E+07   1.1690560E+04   2.5843322E+07   1.8999704E+07   1.8999697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
