#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.5017735E+07   1.5017735E+07   2.0015488E+07   8.8756561E+03   1.2615321E+07   1.5017753E+07   1.5017735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.5017732E+07   1.5017732E+07   2.0014222E+07   8.8752933E+03   1.2615143E+07   1.5017750E+07   1.5017732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.5017729E+07   1.5017729E+07   2.0012760E+07   8.8748743E+03   1.2614938E+07   1.5017747E+07   1.5017729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.5017725E+07   1.5017725E+07   2.0011072E+07   8.8743905E+03   1.2614701E+07   1.5017743E+07   1.5017725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.5017721E+07   1.5017721E+07   2.0009123E+07   8.8738318E+03   1.2614427E+07   1.5017739E+07   1.5017721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.5017717E+07   1.5017717E+07   2.0006872E+07   8.8731867E+03   1.2614111E+07   1.5017734E+07   1.5017717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.5017711E+07   1.5017711E+07   2.0004273E+07   8.8724419E+03   1.2613746E+07   1.5017728E+07   1.5017711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.5017705E+07   1.5017705E+07   2.0001273E+07   8.8715818E+03   1.2613325E+07   1.5017722E+07   1.5017705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.5017698E+07   1.5017698E+07   1.9997808E+07   8.8705887E+03   1.2612838E+07   1.5017714E+07   1.5017698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.5017689E+07   1.5017689E+07   1.9993809E+07   8.8694421E+03   1.2612276E+07   1.5017705E+07   1.5017689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
