#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.8451588E+06   1.8451588E+06   2.4600976E+06   9.9649649E+03   9.9144814E+03   1.8454495E+06   1.8451588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.8451586E+06   1.8451586E+06   2.4600797E+06   9.9649195E+03   9.9143863E+03   1.8454493E+06   1.8451586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.8451583E+06   1.8451583E+06   2.4600590E+06   9.9648670E+03   9.9142765E+03   1.8454490E+06   1.8451583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.8451580E+06   1.8451580E+06   2.4600351E+06   9.9648063E+03   9.9141497E+03   1.8454487E+06   1.8451580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.8451577E+06   1.8451577E+06   2.4600075E+06   9.9647363E+03   9.9140032E+03   1.8454483E+06   1.8451577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.8451573E+06   1.8451573E+06   2.4599756E+06   9.9646554E+03   9.9138342E+03   1.8454479E+06   1.8451573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.8451569E+06   1.8451569E+06   2.4599388E+06   9.9645621E+03   9.9136389E+03   1.8454474E+06   1.8451569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.8451564E+06   1.8451564E+06   2.4598962E+06   9.9644542E+03   9.9134134E+03   1.8454469E+06   1.8451564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.8451558E+06   1.8451558E+06   2.4598471E+06   9.9643297E+03   9.9131531E+03   1.8454462E+06   1.8451558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.8451551E+06   1.8451551E+06   2.4597904E+06   9.9641859E+03   9.9128524E+03   1.8454455E+06   1.8451551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.8451544E+06   1.8451544E+06   2.4597249E+06   9.9640199E+03   9.9125053E+03   1.8454446E+06   1.8451544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   1.8451535E+06   1.8451535E+06   2.4596493E+06   9.9638281E+03   9.9121044E+03   1.8454436E+06   1.8451535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   1.8451524E+06   1.8451524E+06   2.4595620E+06   9.9636067E+03   9.9116415E+03   1.8454425E+06   1.8451524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   1.8451512E+06   1.8451512E+06   2.4594612E+06   9.9633510E+03   9.9111070E+03   1.8454412E+06   1.8451512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   1.8451499E+06   1.8451499E+06   2.4593447E+06   9.9630558E+03   9.9104898E+03   1.8454396E+06   1.8451499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   1.8451483E+06   1.8451483E+06   2.4592103E+06   9.9627149E+03   9.9097772E+03   1.8454378E+06   1.8451483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   1.8451464E+06   1.8451464E+06   2.4590551E+06   9.9623212E+03   9.9089543E+03   1.8454358E+06   1.8451464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   1.8451443E+06   1.8451443E+06   2.4588758E+06   9.9618666E+03   9.9080042E+03   1.8454334E+06   1.8451443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
