#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.0795999E+06   1.0795999E+06   1.4394290E+06   1.0396113E+04   1.4589894E+03   1.0800257E+06   1.0795999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.0795997E+06   1.0795997E+06   1.4394231E+06   1.0396085E+04   1.4589737E+03   1.0800256E+06   1.0795997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.0795996E+06   1.0795996E+06   1.4394162E+06   1.0396053E+04   1.4589556E+03   1.0800255E+06   1.0795996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.0795995E+06   1.0795995E+06   1.4394083E+06   1.0396015E+04   1.4589347E+03   1.0800253E+06   1.0795995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.0795993E+06   1.0795993E+06   1.4393991E+06   1.0395972E+04   1.4589105E+03   1.0800251E+06   1.0795993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.0795991E+06   1.0795991E+06   1.4393886E+06   1.0395922E+04   1.4588826E+03   1.0800249E+06   1.0795991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.0795989E+06   1.0795989E+06   1.4393764E+06   1.0395865E+04   1.4588504E+03   1.0800247E+06   1.0795989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.0795986E+06   1.0795986E+06   1.4393623E+06   1.0395798E+04   1.4588132E+03   1.0800244E+06   1.0795986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.0795984E+06   1.0795984E+06   1.4393460E+06   1.0395721E+04   1.4587703E+03   1.0800240E+06   1.0795984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.0795980E+06   1.0795980E+06   1.4393272E+06   1.0395632E+04   1.4587207E+03   1.0800237E+06   1.0795980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.0795976E+06   1.0795976E+06   1.4393055E+06   1.0395530E+04   1.4586634E+03   1.0800232E+06   1.0795976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   1.0795972E+06   1.0795972E+06   1.4392805E+06   1.0395411E+04   1.4585972E+03   1.0800227E+06   1.0795972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   1.0795966E+06   1.0795966E+06   1.4392515E+06   1.0395275E+04   1.4585209E+03   1.0800221E+06   1.0795966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   1.0795960E+06   1.0795960E+06   1.4392181E+06   1.0395117E+04   1.4584327E+03   1.0800214E+06   1.0795960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   1.0795953E+06   1.0795953E+06   1.4391795E+06   1.0394935E+04   1.4583309E+03   1.0800207E+06   1.0795953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   1.0795945E+06   1.0795945E+06   1.4391350E+06   1.0394724E+04   1.4582133E+03   1.0800198E+06   1.0795945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   1.0795936E+06   1.0795936E+06   1.4390835E+06   1.0394481E+04   1.4580775E+03   1.0800187E+06   1.0795936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   1.0795925E+06   1.0795925E+06   1.4390241E+06   1.0394201E+04   1.4579207E+03   1.0800175E+06   1.0795925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   1.0795913E+06   1.0795913E+06   1.4389555E+06   1.0393877E+04   1.4577397E+03   1.0800161E+06   1.0795913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   1.0795899E+06   1.0795899E+06   1.4388763E+06   1.0393502E+04   1.4575306E+03   1.0800145E+06   1.0795899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   1.0795882E+06   1.0795882E+06   1.4387848E+06   1.0393070E+04   1.4572893E+03   1.0800126E+06   1.0795882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   1.0795863E+06   1.0795863E+06   1.4386792E+06   1.0392571E+04   1.4570106E+03   1.0800105E+06   1.0795863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   1.0795841E+06   1.0795841E+06   1.4385573E+06   1.0391995E+04   1.4566888E+03   1.0800080E+06   1.0795841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   1.0795816E+06   1.0795816E+06   1.4384164E+06   1.0391330E+04   1.4563172E+03   1.0800051E+06   1.0795816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   1.0795786E+06   1.0795786E+06   1.4382538E+06   1.0390562E+04   1.4558883E+03   1.0800018E+06   1.0795786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   1.0795752E+06   1.0795752E+06   1.4380661E+06   1.0389674E+04   1.4553931E+03   1.0799980E+06   1.0795752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-05   1.0795713E+06   1.0795713E+06   1.4378493E+06   1.0388650E+04   1.4548213E+03   1.0799936E+06   1.0795713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-05   1.0795668E+06   1.0795668E+06   1.4375990E+06   1.0387467E+04   1.4541613E+03   1.0799885E+06   1.0795668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-05   1.0795616E+06   1.0795616E+06   1.4373100E+06   1.0386102E+04   1.4533994E+03   1.0799826E+06   1.0795616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-05   1.0795556E+06   1.0795556E+06   1.4369763E+06   1.0384525E+04   1.4525199E+03   1.0799758E+06   1.0795556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-05   1.0795486E+06   1.0795486E+06   1.4365911E+06   1.0382705E+04   1.4515047E+03   1.0799679E+06   1.0795486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677113E-04   1.0795406E+06   1.0795406E+06   1.4361464E+06   1.0380603E+04   1.4503330E+03   1.0799589E+06   1.0795406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473709E-04   1.0795313E+06   1.0795313E+06   1.4356330E+06   1.0378176E+04   1.4489809E+03   1.0799484E+06   1.0795313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-04   1.0795206E+06   1.0795206E+06   1.4350403E+06   1.0375375E+04   1.4474205E+03   1.0799363E+06   1.0795206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-04   1.0795082E+06   1.0795082E+06   1.4343562E+06   1.0372141E+04   1.4456201E+03   1.0799223E+06   1.0795082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-04   1.0794939E+06   1.0794939E+06   1.4335666E+06   1.0368407E+04   1.4435431E+03   1.0799062E+06   1.0794939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-04   1.0794774E+06   1.0794774E+06   1.4326552E+06   1.0364098E+04   1.4411472E+03   1.0798876E+06   1.0794774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-04   1.0794584E+06   1.0794584E+06   1.4316035E+06   1.0359123E+04   1.4383840E+03   1.0798662E+06   1.0794584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-04   1.0794364E+06   1.0794364E+06   1.4303898E+06   1.0353382E+04   1.4351978E+03   1.0798414E+06   1.0794364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-04   1.0794110E+06   1.0794110E+06   1.4289894E+06   1.0346757E+04   1.4315247E+03   1.0798127E+06   1.0794110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-04   1.0793817E+06   1.0793817E+06   1.4273739E+06   1.0339111E+04   1.4272913E+03   1.0797797E+06   1.0793817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
