#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   5.8767397E+06   5.8767397E+06   7.8344700E+06   8.6493268E+03   5.3020925E+05   5.8768354E+06   5.8767397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   5.8767388E+06   5.8767388E+06   7.8342858E+06   8.6492004E+03   5.3020488E+05   5.8768344E+06   5.8767388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   5.8767378E+06   5.8767378E+06   7.8340730E+06   8.6490544E+03   5.3019984E+05   5.8768333E+06   5.8767378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   5.8767367E+06   5.8767367E+06   7.8338273E+06   8.6488858E+03   5.3019401E+05   5.8768321E+06   5.8767367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   5.8767353E+06   5.8767353E+06   7.8335436E+06   8.6486912E+03   5.3018729E+05   5.8768306E+06   5.8767353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   5.8767338E+06   5.8767338E+06   7.8332160E+06   8.6484664E+03   5.3017953E+05   5.8768290E+06   5.8767338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   5.8767320E+06   5.8767320E+06   7.8328377E+06   8.6482068E+03   5.3017056E+05   5.8768271E+06   5.8767320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   5.8767299E+06   5.8767299E+06   7.8324009E+06   8.6479071E+03   5.3016021E+05   5.8768248E+06   5.8767299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   5.8767276E+06   5.8767276E+06   7.8318965E+06   8.6475610E+03   5.3014826E+05   5.8768223E+06   5.8767276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   5.8767248E+06   5.8767248E+06   7.8313141E+06   8.6471613E+03   5.3013446E+05   5.8768193E+06   5.8767248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   5.8767216E+06   5.8767216E+06   7.8306415E+06   8.6466998E+03   5.3011852E+05   5.8768159E+06   5.8767216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   5.8767179E+06   5.8767179E+06   7.8298650E+06   8.6461670E+03   5.3010012E+05   5.8768119E+06   5.8767179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   5.8767137E+06   5.8767137E+06   7.8289683E+06   8.6455517E+03   5.3007888E+05   5.8768074E+06   5.8767137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   5.8767088E+06   5.8767088E+06   7.8279330E+06   8.6448412E+03   5.3005435E+05   5.8768021E+06   5.8767088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   5.8767031E+06   5.8767031E+06   7.8267375E+06   8.6440208E+03   5.3002603E+05   5.8767960E+06   5.8767031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   5.8766966E+06   5.8766966E+06   7.8253573E+06   8.6430735E+03   5.2999334E+05   5.8767890E+06   5.8766966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   5.8766891E+06   5.8766891E+06   7.8237637E+06   8.6419798E+03   5.2995560E+05   5.8767809E+06   5.8766891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   5.8766804E+06   5.8766804E+06   7.8219238E+06   8.6407170E+03   5.2991204E+05   5.8767716E+06   5.8766804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   5.8766703E+06   5.8766703E+06   7.8197997E+06   8.6392590E+03   5.2986175E+05   5.8767607E+06   5.8766703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
