#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   9.4777417E+06   9.4777417E+06   1.2633862E+07   8.4077259E+03   2.5221406E+06   9.4777933E+06   9.4777417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   9.4777402E+06   9.4777402E+06   1.2633376E+07   8.4075207E+03   2.5221178E+06   9.4777917E+06   9.4777402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   9.4777384E+06   9.4777384E+06   1.2632815E+07   8.4072837E+03   2.5220916E+06   9.4777898E+06   9.4777384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   9.4777364E+06   9.4777364E+06   1.2632167E+07   8.4070101E+03   2.5220612E+06   9.4777876E+06   9.4777364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   9.4777340E+06   9.4777340E+06   1.2631418E+07   8.4066941E+03   2.5220262E+06   9.4777851E+06   9.4777340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   9.4777313E+06   9.4777313E+06   1.2630554E+07   8.4063292E+03   2.5219858E+06   9.4777822E+06   9.4777313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   9.4777281E+06   9.4777281E+06   1.2629557E+07   8.4059079E+03   2.5219391E+06   9.4777789E+06   9.4777281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   9.4777245E+06   9.4777245E+06   1.2628405E+07   8.4054214E+03   2.5218853E+06   9.4777750E+06   9.4777245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   9.4777203E+06   9.4777203E+06   1.2627074E+07   8.4048596E+03   2.5218230E+06   9.4777706E+06   9.4777203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   9.4777154E+06   9.4777154E+06   1.2625538E+07   8.4042109E+03   2.5217512E+06   9.4777654E+06   9.4777154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   9.4777098E+06   9.4777098E+06   1.2623765E+07   8.4034619E+03   2.5216683E+06   9.4777595E+06   9.4777098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   9.4777033E+06   9.4777033E+06   1.2621717E+07   8.4025970E+03   2.5215725E+06   9.4777526E+06   9.4777033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   9.4776958E+06   9.4776958E+06   1.2619353E+07   8.4015984E+03   2.5214620E+06   9.4777447E+06   9.4776958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   9.4776872E+06   9.4776872E+06   1.2616623E+07   8.4004454E+03   2.5213343E+06   9.4777356E+06   9.4776872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   9.4776772E+06   9.4776772E+06   1.2613472E+07   8.3991142E+03   2.5211870E+06   9.4777250E+06   9.4776772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   9.4776657E+06   9.4776657E+06   1.2609833E+07   8.3975772E+03   2.5210170E+06   9.4777128E+06   9.4776657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   9.4776524E+06   9.4776524E+06   1.2605633E+07   8.3958027E+03   2.5208207E+06   9.4776988E+06   9.4776524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   9.4776370E+06   9.4776370E+06   1.2600784E+07   8.3937541E+03   2.5205942E+06   9.4776825E+06   9.4776370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   9.4776192E+06   9.4776192E+06   1.2595187E+07   8.3913892E+03   2.5203328E+06   9.4776637E+06   9.4776192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   9.4775987E+06   9.4775987E+06   1.2588727E+07   8.3886591E+03   2.5200312E+06   9.4776421E+06   9.4775987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   9.4775751E+06   9.4775751E+06   1.2581270E+07   8.3855077E+03   2.5196831E+06   9.4776170E+06   9.4775751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   9.4775478E+06   9.4775478E+06   1.2572665E+07   8.3818703E+03   2.5192817E+06   9.4775881E+06   9.4775478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   9.4775162E+06   9.4775162E+06   1.2562734E+07   8.3776720E+03   2.5188186E+06   9.4775548E+06   9.4775162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   9.4774798E+06   9.4774798E+06   1.2551276E+07   8.3728270E+03   2.5182845E+06   9.4775163E+06   9.4774798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   9.4774378E+06   9.4774378E+06   1.2538057E+07   8.3672360E+03   2.5176688E+06   9.4774718E+06   9.4774378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   9.4773892E+06   9.4773892E+06   1.2522808E+07   8.3607850E+03   2.5169590E+06   9.4774204E+06   9.4773892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-05   9.4773332E+06   9.4773332E+06   1.2505221E+07   8.3533426E+03   2.5161410E+06   9.4773611E+06   9.4773332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-05   9.4772685E+06   9.4772685E+06   1.2484942E+07   8.3447577E+03   2.5151987E+06   9.4772927E+06   9.4772685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-05   9.4771938E+06   9.4771938E+06   1.2461562E+07   8.3348566E+03   2.5141136E+06   9.4772137E+06   9.4771938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-05   9.4771075E+06   9.4771075E+06   1.2434615E+07   8.3234398E+03   2.5128645E+06   9.4771225E+06   9.4771075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-05   9.4770080E+06   9.4770080E+06   1.2403567E+07   8.3102782E+03   2.5114273E+06   9.4770172E+06   9.4770080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677113E-04   9.4768931E+06   9.4768931E+06   1.2367805E+07   8.2951092E+03   2.5097748E+06   9.4768957E+06   9.4768931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473709E-04   9.4767605E+06   9.4767605E+06   1.2326631E+07   8.2776318E+03   2.5078758E+06   9.4767554E+06   9.4767605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-04   9.4766075E+06   9.4766075E+06   1.2279246E+07   8.2575019E+03   2.5056955E+06   9.4765936E+06   9.4766075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-04   9.4764309E+06   9.4764309E+06   1.2224743E+07   8.2343264E+03   2.5031941E+06   9.4764068E+06   9.4764309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-04   9.4762272E+06   9.4762272E+06   1.2162092E+07   8.2076568E+03   2.5003275E+06   9.4761913E+06   9.4762272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-04   9.4759921E+06   9.4759921E+06   1.2090126E+07   8.1769829E+03   2.4970462E+06   9.4759427E+06   9.4759921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-04   9.4757210E+06   9.4757210E+06   1.2007527E+07   8.1417257E+03   2.4932954E+06   9.4756559E+06   9.4757210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-04   9.4754083E+06   9.4754083E+06   1.1912815E+07   8.1012294E+03   2.4890148E+06   9.4753251E+06   9.4754083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-04   9.4750477E+06   9.4750477E+06   1.1804333E+07   8.0547543E+03   2.4841385E+06   9.4749438E+06   9.4750477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-04   9.4746320E+06   9.4746320E+06   1.1680238E+07   8.0014690E+03   2.4785957E+06   9.4745041E+06   9.4746320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-04   9.4741530E+06   9.4741530E+06   1.1538492E+07   7.9404438E+03   2.4723110E+06   9.4739974E+06   9.4741530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-04   9.4736010E+06   9.4736010E+06   1.1376859E+07   7.8706442E+03   2.4652056E+06   9.4734137E+06   9.4736010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-04   9.4729652E+06   9.4729652E+06   1.1192916E+07   7.7909273E+03   2.4571995E+06   9.4727413E+06   9.4729652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-04   9.4722332E+06   9.4722332E+06   1.0984061E+07   7.7000408E+03   2.4482139E+06   9.4719671E+06   9.4722332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-04   9.4713908E+06   9.4713908E+06   1.0747552E+07   7.5966255E+03   2.4381751E+06   9.4710762E+06   9.4713908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-04   9.4704218E+06   9.4704218E+06   1.0480551E+07   7.4792252E+03   2.4270195E+06   9.4700515E+06   9.4704218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-04   9.4693078E+06   9.4693078E+06   1.0180207E+07   7.3463033E+03   2.4147004E+06   9.4688735E+06   9.4693078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-04   9.4680281E+06   9.4680281E+06   9.8437618E+06   7.1962713E+03   2.4011957E+06   9.4675203E+06   9.4680281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-04   9.4665589E+06   9.4665589E+06   9.4686982E+06   7.0275307E+03   2.3865187E+06   9.4659669E+06   9.4665589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-04   9.4648737E+06   9.4648737E+06   9.0529402E+06   6.8385320E+03   2.3707287E+06   9.4641852E+06   9.4648737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-04   9.4629426E+06   9.4629426E+06   8.5951019E+06   6.6278557E+03   2.3539439E+06   9.4621437E+06   9.4629426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-04   9.4607320E+06   9.4607320E+06   8.0947956E+06   6.3943173E+03   2.3363530E+06   9.4598069E+06   9.4607320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-04   9.4582044E+06   9.4582044E+06   7.5529960E+06   6.1370993E+03   2.3182256E+06   9.4571355E+06   9.4582044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-04   9.4553181E+06   9.4553181E+06   6.9724492E+06   5.8559118E+03   2.2999159E+06   9.4540855E+06   9.4553181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-04   9.4520271E+06   9.4520271E+06   6.3581007E+06   5.5511787E+03   2.2818576E+06   9.4506085E+06   9.4520271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-04   9.4482806E+06   9.4482806E+06   5.7174991E+06   5.2242415E+03   2.2645416E+06   9.4466512E+06   9.4482806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
