#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   3.6871579E+06   3.6871579E+06   4.9157485E+06   9.1385358E+03   1.1365193E+05   3.6873141E+06   3.6871579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   3.6871574E+06   3.6871574E+06   4.9156763E+06   9.1384532E+03   1.1365098E+05   3.6873135E+06   3.6871574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   3.6871569E+06   3.6871569E+06   4.9155930E+06   9.1383578E+03   1.1364988E+05   3.6873129E+06   3.6871569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   3.6871562E+06   3.6871562E+06   4.9154967E+06   9.1382477E+03   1.1364861E+05   3.6873122E+06   3.6871562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   3.6871554E+06   3.6871554E+06   4.9153856E+06   9.1381205E+03   1.1364715E+05   3.6873113E+06   3.6871554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   3.6871546E+06   3.6871546E+06   4.9152572E+06   9.1379736E+03   1.1364546E+05   3.6873104E+06   3.6871546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   3.6871535E+06   3.6871535E+06   4.9151090E+06   9.1378040E+03   1.1364351E+05   3.6873093E+06   3.6871535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   3.6871524E+06   3.6871524E+06   4.9149379E+06   9.1376081E+03   1.1364125E+05   3.6873080E+06   3.6871524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   3.6871510E+06   3.6871510E+06   4.9147403E+06   9.1373820E+03   1.1363865E+05   3.6873065E+06   3.6871510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   3.6871494E+06   3.6871494E+06   4.9145121E+06   9.1371208E+03   1.1363565E+05   3.6873048E+06   3.6871494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   3.6871476E+06   3.6871476E+06   4.9142486E+06   9.1368192E+03   1.1363218E+05   3.6873028E+06   3.6871476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   3.6871455E+06   3.6871455E+06   4.9139443E+06   9.1364710E+03   1.1362817E+05   3.6873005E+06   3.6871455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   3.6871431E+06   3.6871431E+06   4.9135929E+06   9.1360688E+03   1.1362354E+05   3.6872979E+06   3.6871431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   3.6871403E+06   3.6871403E+06   4.9131872E+06   9.1356045E+03   1.1361820E+05   3.6872948E+06   3.6871403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   3.6871371E+06   3.6871371E+06   4.9127187E+06   9.1350683E+03   1.1361204E+05   3.6872913E+06   3.6871371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   3.6871333E+06   3.6871333E+06   4.9121778E+06   9.1344491E+03   1.1360491E+05   3.6872872E+06   3.6871333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
