#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.4081604E+07   1.4081604E+07   1.8768358E+07   8.7276840E+03   9.8926253E+06   1.4081626E+07   1.4081604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.4081601E+07   1.4081601E+07   1.8767254E+07   8.7273527E+03   9.8924991E+06   1.4081624E+07   1.4081601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.4081599E+07   1.4081599E+07   1.8765979E+07   8.7269702E+03   9.8923534E+06   1.4081621E+07   1.4081599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.4081595E+07   1.4081595E+07   1.8764507E+07   8.7265285E+03   9.8921852E+06   1.4081617E+07   1.4081595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.4081592E+07   1.4081592E+07   1.8762807E+07   8.7260185E+03   9.8919910E+06   1.4081613E+07   1.4081592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.4081587E+07   1.4081587E+07   1.8760844E+07   8.7254295E+03   9.8917668E+06   1.4081609E+07   1.4081587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.4081582E+07   1.4081582E+07   1.8758578E+07   8.7247495E+03   9.8915078E+06   1.4081604E+07   1.4081582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.4081576E+07   1.4081576E+07   1.8755961E+07   8.7239643E+03   9.8912089E+06   1.4081598E+07   1.4081576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.4081570E+07   1.4081570E+07   1.8752939E+07   8.7230576E+03   9.8908638E+06   1.4081590E+07   1.4081570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.4081562E+07   1.4081562E+07   1.8749451E+07   8.7220107E+03   9.8904653E+06   1.4081582E+07   1.4081562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.4081553E+07   1.4081553E+07   1.8745423E+07   8.7208020E+03   9.8900053E+06   1.4081573E+07   1.4081553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   1.4081542E+07   1.4081542E+07   1.8740772E+07   8.7194064E+03   9.8894743E+06   1.4081562E+07   1.4081542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   1.4081530E+07   1.4081530E+07   1.8735404E+07   8.7177951E+03   9.8888614E+06   1.4081550E+07   1.4081530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   1.4081517E+07   1.4081517E+07   1.8729206E+07   8.7159348E+03   9.8881539E+06   1.4081535E+07   1.4081517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   1.4081501E+07   1.4081501E+07   1.8722051E+07   8.7137871E+03   9.8873373E+06   1.4081518E+07   1.4081501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   1.4081482E+07   1.4081482E+07   1.8713792E+07   8.7113078E+03   9.8863949E+06   1.4081499E+07   1.4081482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   1.4081461E+07   1.4081461E+07   1.8704259E+07   8.7084457E+03   9.8853075E+06   1.4081477E+07   1.4081461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   1.4081436E+07   1.4081436E+07   1.8693256E+07   8.7051419E+03   9.8840527E+06   1.4081451E+07   1.4081436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   1.4081408E+07   1.4081408E+07   1.8680558E+07   8.7013285E+03   9.8826051E+06   1.4081422E+07   1.4081408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   1.4081375E+07   1.4081375E+07   1.8665904E+07   8.6969271E+03   9.8809352E+06   1.4081387E+07   1.4081375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   1.4081337E+07   1.4081337E+07   1.8648995E+07   8.6918477E+03   9.8790093E+06   1.4081348E+07   1.4081337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   1.4081294E+07   1.4081294E+07   1.8629488E+07   8.6859862E+03   9.8767885E+06   1.4081302E+07   1.4081294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   1.4081243E+07   1.4081243E+07   1.8606985E+07   8.6792230E+03   9.8742283E+06   1.4081250E+07   1.4081243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   1.4081185E+07   1.4081185E+07   1.8581030E+07   8.6714203E+03   9.8712775E+06   1.4081189E+07   1.4081185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   1.4081118E+07   1.4081118E+07   1.8551101E+07   8.6624198E+03   9.8678776E+06   1.4081118E+07   1.4081118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   1.4081040E+07   1.4081040E+07   1.8516596E+07   8.6520392E+03   9.8639616E+06   1.4081037E+07   1.4081040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-05   1.4080951E+07   1.4080951E+07   1.8476826E+07   8.6400694E+03   9.8594530E+06   1.4080944E+07   1.4080951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-05   1.4080847E+07   1.4080847E+07   1.8431001E+07   8.6262701E+03   9.8542645E+06   1.4080836E+07   1.4080847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-05   1.4080728E+07   1.4080728E+07   1.8378215E+07   8.6103658E+03   9.8482968E+06   1.4080711E+07   1.4080728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-05   1.4080590E+07   1.4080590E+07   1.8317437E+07   8.5920409E+03   9.8414371E+06   1.4080567E+07   1.4080590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-05   1.4080431E+07   1.4080431E+07   1.8247488E+07   8.5709345E+03   9.8335578E+06   1.4080401E+07   1.4080431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677113E-04   1.4080248E+07   1.4080248E+07   1.8167026E+07   8.5466340E+03   9.8245147E+06   1.4080209E+07   1.4080248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473709E-04   1.4080036E+07   1.4080036E+07   1.8074527E+07   8.5186690E+03   9.8141462E+06   1.4079988E+07   1.4080036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-04   1.4079791E+07   1.4079791E+07   1.7968265E+07   8.4865042E+03   9.8022709E+06   1.4079733E+07   1.4079791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-04   1.4079510E+07   1.4079510E+07   1.7846290E+07   8.4495318E+03   9.7886877E+06   1.4079438E+07   1.4079510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-04   1.4079185E+07   1.4079185E+07   1.7706409E+07   8.4070635E+03   9.7731740E+06   1.4079098E+07   1.4079185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-04   1.4078810E+07   1.4078810E+07   1.7546169E+07   8.3583229E+03   9.7554861E+06   1.4078707E+07   1.4078810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-04   1.4078378E+07   1.4078378E+07   1.7362834E+07   8.3024368E+03   9.7353600E+06   1.4078255E+07   1.4078378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-04   1.4077879E+07   1.4077879E+07   1.7153381E+07   8.2384285E+03   9.7125128E+06   1.4077734E+07   1.4077879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-04   1.4077305E+07   1.4077305E+07   1.6914490E+07   8.1652112E+03   9.6866469E+06   1.4077135E+07   1.4077305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-04   1.4076644E+07   1.4076644E+07   1.6642552E+07   8.0815836E+03   9.6574559E+06   1.4076443E+07   1.4076644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
