#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.2796790E+07   1.2796790E+07   1.7056570E+07   8.5720740E+03   6.9983642E+06   1.2796819E+07   1.2796790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.2796787E+07   1.2796787E+07   1.7055666E+07   8.5717822E+03   6.9982852E+06   1.2796816E+07   1.2796787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.2796785E+07   1.2796785E+07   1.7054624E+07   8.5714452E+03   6.9981940E+06   1.2796814E+07   1.2796785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.2796782E+07   1.2796782E+07   1.7053420E+07   8.5710560E+03   6.9980887E+06   1.2796811E+07   1.2796782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.2796779E+07   1.2796779E+07   1.7052029E+07   8.5706067E+03   6.9979671E+06   1.2796807E+07   1.2796779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.2796775E+07   1.2796775E+07   1.7050424E+07   8.5700878E+03   6.9978267E+06   1.2796803E+07   1.2796775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.2796770E+07   1.2796770E+07   1.7048570E+07   8.5694887E+03   6.9976646E+06   1.2796798E+07   1.2796770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.2796765E+07   1.2796765E+07   1.7046430E+07   8.5687968E+03   6.9974774E+06   1.2796793E+07   1.2796765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.2796759E+07   1.2796759E+07   1.7043958E+07   8.5679980E+03   6.9972613E+06   1.2796787E+07   1.2796759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.2796752E+07   1.2796752E+07   1.7041105E+07   8.5670757E+03   6.9970119E+06   1.2796779E+07   1.2796752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.2796744E+07   1.2796744E+07   1.7037810E+07   8.5660107E+03   6.9967238E+06   1.2796771E+07   1.2796744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
