#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   9.8980514E+06   9.8980514E+06   1.3193984E+07   8.4098051E+03   2.9121724E+06   9.8980996E+06   9.8980514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   9.8980498E+06   9.8980498E+06   1.3193453E+07   8.4095898E+03   2.9121456E+06   9.8980979E+06   9.8980498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   9.8980480E+06   9.8980480E+06   1.3192839E+07   8.4093412E+03   2.9121147E+06   9.8980959E+06   9.8980480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   9.8980458E+06   9.8980458E+06   1.3192131E+07   8.4090542E+03   2.9120789E+06   9.8980937E+06   9.8980458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   9.8980433E+06   9.8980433E+06   1.3191313E+07   8.4087228E+03   2.9120377E+06   9.8980910E+06   9.8980433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   9.8980404E+06   9.8980404E+06   1.3190369E+07   8.4083400E+03   2.9119900E+06   9.8980880E+06   9.8980404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   9.8980371E+06   9.8980371E+06   1.3189279E+07   8.4078981E+03   2.9119350E+06   9.8980845E+06   9.8980371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   9.8980333E+06   9.8980333E+06   1.3188020E+07   8.4073878E+03   2.9118714E+06   9.8980804E+06   9.8980333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   9.8980288E+06   9.8980288E+06   1.3186566E+07   8.4067985E+03   2.9117981E+06   9.8980757E+06   9.8980288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   9.8980237E+06   9.8980237E+06   1.3184887E+07   8.4061181E+03   2.9117134E+06   9.8980703E+06   9.8980237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   9.8980178E+06   9.8980178E+06   1.3182949E+07   8.4053325E+03   2.9116156E+06   9.8980641E+06   9.8980178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   9.8980110E+06   9.8980110E+06   1.3180711E+07   8.4044254E+03   2.9115027E+06   9.8980569E+06   9.8980110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   9.8980031E+06   9.8980031E+06   1.3178127E+07   8.4033780E+03   2.9113724E+06   9.8980486E+06   9.8980031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   9.8979940E+06   9.8979940E+06   1.3175144E+07   8.4021686E+03   2.9112220E+06   9.8980389E+06   9.8979940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   9.8979835E+06   9.8979835E+06   1.3171700E+07   8.4007724E+03   2.9110483E+06   9.8980278E+06   9.8979835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   9.8979714E+06   9.8979714E+06   1.3167724E+07   8.3991603E+03   2.9108479E+06   9.8980150E+06   9.8979714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   9.8979574E+06   9.8979574E+06   1.3163134E+07   8.3972992E+03   2.9106165E+06   9.8980002E+06   9.8979574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   9.8979412E+06   9.8979412E+06   1.3157836E+07   8.3951506E+03   2.9103495E+06   9.8979831E+06   9.8979412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   9.8979225E+06   9.8979225E+06   1.3151719E+07   8.3926702E+03   2.9100414E+06   9.8979634E+06   9.8979225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   9.8979009E+06   9.8979009E+06   1.3144660E+07   8.3898069E+03   2.9096859E+06   9.8979406E+06   9.8979009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   9.8978760E+06   9.8978760E+06   1.3136512E+07   8.3865019E+03   2.9092757E+06   9.8979143E+06   9.8978760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   9.8978473E+06   9.8978473E+06   1.3127109E+07   8.3826871E+03   2.9088025E+06   9.8978839E+06   9.8978473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   9.8978141E+06   9.8978141E+06   1.3116259E+07   8.3782843E+03   2.9082567E+06   9.8978489E+06   9.8978141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   9.8977757E+06   9.8977757E+06   1.3103740E+07   8.3732034E+03   2.9076273E+06   9.8978084E+06   9.8977757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   9.8977315E+06   9.8977315E+06   1.3089297E+07   8.3673404E+03   2.9069017E+06   9.8977616E+06   9.8977315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   9.8976804E+06   9.8976804E+06   1.3072638E+07   8.3605758E+03   2.9060654E+06   9.8977077E+06   9.8976804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-05   9.8976214E+06   9.8976214E+06   1.3053426E+07   8.3527720E+03   2.9051017E+06   9.8976453E+06   9.8976214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-05   9.8975533E+06   9.8975533E+06   1.3031273E+07   8.3437706E+03   2.9039916E+06   9.8975734E+06   9.8975533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-05   9.8974746E+06   9.8974746E+06   1.3005736E+07   8.3333898E+03   2.9027134E+06   9.8974903E+06   9.8974746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-05   9.8973839E+06   9.8973839E+06   1.2976305E+07   8.3214207E+03   2.9012422E+06   9.8973945E+06   9.8973839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-05   9.8972791E+06   9.8972791E+06   1.2942398E+07   8.3076235E+03   2.8995498E+06   9.8972838E+06   9.8972791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677113E-04   9.8971582E+06   9.8971582E+06   1.2903349E+07   8.2917234E+03   2.8976042E+06   9.8971561E+06   9.8971582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473709E-04   9.8970186E+06   9.8970186E+06   1.2858395E+07   8.2734057E+03   2.8953689E+06   9.8970086E+06   9.8970186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-04   9.8968575E+06   9.8968575E+06   1.2806668E+07   8.2523105E+03   2.8928030E+06   9.8968385E+06   9.8968575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-04   9.8966717E+06   9.8966717E+06   1.2747183E+07   8.2280271E+03   2.8898602E+06   9.8966422E+06   9.8966717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-04   9.8964572E+06   9.8964572E+06   1.2678819E+07   8.2000872E+03   2.8864887E+06   9.8964157E+06   9.8964572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-04   9.8962098E+06   9.8962098E+06   1.2600309E+07   8.1679584E+03   2.8826311E+06   9.8961544E+06   9.8962098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-04   9.8959245E+06   9.8959245E+06   1.2510225E+07   8.1310369E+03   2.8782234E+06   9.8958530E+06   9.8959245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-04   9.8955954E+06   9.8955954E+06   1.2406964E+07   8.0886399E+03   2.8731957E+06   9.8955054E+06   9.8955954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-04   9.8952160E+06   9.8952160E+06   1.2288734E+07   8.0399977E+03   2.8674718E+06   9.8951047E+06   9.8952160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-04   9.8947786E+06   9.8947786E+06   1.2153548E+07   7.9842468E+03   2.8609700E+06   9.8946427E+06   9.8947786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-04   9.8942746E+06   9.8942746E+06   1.1999210E+07   7.9204228E+03   2.8536037E+06   9.8941103E+06   9.8942746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-04   9.8936938E+06   9.8936938E+06   1.1823322E+07   7.8474551E+03   2.8452834E+06   9.8934970E+06   9.8936938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-04   9.8930250E+06   9.8930250E+06   1.1623292E+07   7.7641637E+03   2.8359186E+06   9.8927906E+06   9.8930250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-04   9.8922551E+06   9.8922551E+06   1.1396349E+07   7.6692594E+03   2.8254214E+06   9.8919774E+06   9.8922551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-04   9.8913691E+06   9.8913691E+06   1.1139591E+07   7.5613483E+03   2.8137111E+06   9.8910417E+06   9.8913691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-04   9.8903501E+06   9.8903501E+06   1.0850038E+07   7.4389437E+03   2.8007207E+06   9.8899656E+06   9.8903501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-04   9.8891789E+06   9.8891789E+06   1.0524724E+07   7.3004862E+03   2.7864044E+06   9.8887288E+06   9.8891789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-04   9.8878336E+06   9.8878336E+06   1.0160828E+07   7.1443762E+03   2.7707479E+06   9.8873081E+06   9.8878336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-04   9.8862895E+06   9.8862895E+06   9.7558370E+06   6.9690211E+03   2.7537799E+06   9.8856776E+06   9.8862895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-04   9.8845187E+06   9.8845187E+06   9.3077751E+06   6.7729010E+03   2.7355858E+06   9.8838079E+06   9.8845187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-04   9.8824900E+06   9.8824900E+06   8.8154801E+06   6.5546572E+03   2.7163213E+06   9.8816660E+06   9.8824900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-04   9.8801683E+06   9.8801683E+06   8.2789458E+06   6.3132058E+03   2.6962262E+06   9.8792150E+06   9.8801683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-04   9.8775146E+06   9.8775146E+06   7.6997183E+06   6.0478795E+03   2.6756336E+06   9.8764138E+06   9.8775146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-04   9.8744853E+06   9.8744853E+06   7.0813329E+06   5.7585974E+03   2.6549727E+06   9.8732167E+06   9.8744853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-04   9.8710324E+06   9.8710324E+06   6.4297604E+06   5.4460579E+03   2.6347578E+06   9.8695732E+06   9.8710324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-04   9.8671031E+06   9.8671031E+06   5.7538069E+06   5.1119468E+03   2.6155577E+06   9.8654279E+06   9.8671031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-04   9.8626393E+06   9.8626393E+06   5.0653850E+06   4.7591402E+03   2.5979364E+06   9.8607203E+06   9.8626393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-04   9.8575778E+06   9.8575778E+06   4.3795418E+06   4.3918737E+03   2.5823579E+06   9.8553841E+06   9.8575778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-04   9.8518497E+06   9.8518497E+06   3.7140995E+06   4.0158362E+03   2.5690511E+06   9.8493481E+06   9.8518497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-04   9.8453804E+06   9.8453804E+06   3.0887521E+06   3.6381309E+03   2.5578384E+06   9.8425348E+06   9.8453804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-04   9.8380890E+06   9.8380890E+06   2.5234838E+06   3.2670438E+03   2.5479488E+06   9.8348612E+06   9.8380890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-04   9.8298879E+06   9.8298879E+06   2.0362587E+06   2.9115546E+03   2.5378579E+06   9.8262379E+06   9.8298879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677113E-03   9.8206821E+06   9.8206821E+06   1.6401033E+06   2.5805573E+03   2.5252288E+06   9.8165685E+06   9.8206821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473709E-03   9.8103682E+06   9.8103682E+06   1.3399856E+06   2.2818042E+03   2.5070519E+06   9.8057493E+06   9.8103682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-03   9.7988334E+06   9.7988334E+06   1.1302519E+06   2.0206860E+03   2.4800880E+06   9.7936682E+06   9.7988334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-03   9.7859545E+06   9.7859545E+06   9.9372638E+05   1.7990816E+03   2.4416671E+06   9.7802039E+06   9.7859545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-03   9.7715971E+06   9.7715971E+06   9.0368685E+05   1.6146429E+03   2.3907630E+06   9.7652252E+06   9.7715971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-03   9.7556151E+06   9.7556151E+06   8.2949752E+05   1.4609420E+03   2.3290222E+06   9.7485911E+06   9.7556151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-03   9.7378521E+06   9.7378521E+06   7.4540141E+05   1.3288115E+03   2.2611575E+06   9.7301512E+06   9.7378521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-03   9.7181431E+06   9.7181431E+06   6.3987971E+05   1.2088507E+03   2.1939903E+06   9.7097476E+06   9.7181431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-03   9.6963169E+06   9.6963169E+06   5.2084799E+05   1.0944451E+03   2.1337733E+06   9.6872170E+06   9.6963169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-03   9.6721988E+06   9.6721988E+06   4.1160521E+05   9.8398055E+02   2.0825143E+06   9.6623919E+06   9.6721988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-03   9.6456108E+06   9.6456108E+06   3.3613580E+05   8.8073139E+02   2.0355924E+06   9.6351006E+06   9.6456108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-03   9.6163701E+06   9.6163701E+06   3.0052766E+05   7.8979649E+02   1.9837233E+06   9.6051643E+06   9.6163701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-03   9.5842856E+06   9.5842856E+06   2.8519649E+05   7.1353936E+02   1.9201595E+06   9.5723933E+06   9.5842856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-03   9.5491550E+06   9.5491550E+06   2.5997141E+05   6.4901065E+02   1.8482860E+06   9.5365840E+06   9.5491550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-03   9.5107654E+06   9.5107654E+06   2.1385969E+05   5.9026571E+02   1.7801804E+06   9.4975202E+06   9.5107654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-03   9.4688971E+06   9.4688971E+06   1.6726957E+05   5.3397748E+02   1.7228634E+06   9.4549782E+06   9.4688971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-03   9.4233251E+06   9.4233251E+06   1.4373715E+05   4.8193342E+02   1.6671735E+06   9.4087301E+06   9.4233251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-03   9.3738167E+06   9.3738167E+06   1.3390835E+05   4.3656922E+02   1.6002017E+06   9.3585423E+06   9.3738167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-03   9.3201272E+06   9.3201272E+06   1.1309390E+05   3.9599652E+02   1.5281669E+06   9.3041720E+06   9.3201272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-03   9.2620035E+06   9.2620035E+06   8.9331335E+04   3.5733234E+02   1.4647966E+06   9.2453694E+06   9.2620035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-03   9.1991880E+06   9.1991880E+06   8.2442883E+04   3.2192633E+02   1.3998712E+06   9.1818816E+06   9.1991880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-03   9.1314176E+06   9.1314176E+06   7.3880258E+04   2.9082379E+02   1.3241155E+06   9.1134516E+06   9.1314176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-03   9.0584231E+06   9.0584231E+06   5.6374529E+04   2.6147542E+02   1.2568934E+06   9.0398191E+06   9.0584231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-03   8.9799369E+06   8.9799369E+06   5.1919982E+04   2.3428025E+02   1.1922185E+06   8.9607278E+06   8.9799369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
