#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.5312285E+07   1.5312285E+07   2.0407875E+07   8.9285701E+03   1.3604260E+07   1.5312302E+07   1.5312285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.5312283E+07   1.5312283E+07   2.0406555E+07   8.9281968E+03   1.3604062E+07   1.5312299E+07   1.5312283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.5312280E+07   1.5312280E+07   2.0405031E+07   8.9277656E+03   1.3603833E+07   1.5312296E+07   1.5312280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.5312276E+07   1.5312276E+07   2.0403272E+07   8.9272678E+03   1.3603568E+07   1.5312292E+07   1.5312276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.5312272E+07   1.5312272E+07   2.0401240E+07   8.9266930E+03   1.3603263E+07   1.5312288E+07   1.5312272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.5312267E+07   1.5312267E+07   2.0398893E+07   8.9260292E+03   1.3602911E+07   1.5312283E+07   1.5312267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.5312261E+07   1.5312261E+07   2.0396184E+07   8.9252627E+03   1.3602504E+07   1.5312277E+07   1.5312261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.5312255E+07   1.5312255E+07   2.0393056E+07   8.9243777E+03   1.3602034E+07   1.5312270E+07   1.5312255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.5312248E+07   1.5312248E+07   2.0389445E+07   8.9233559E+03   1.3601491E+07   1.5312262E+07   1.5312248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.5312239E+07   1.5312239E+07   2.0385275E+07   8.9221761E+03   1.3600865E+07   1.5312254E+07   1.5312239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.5312229E+07   1.5312229E+07   2.0380461E+07   8.9208138E+03   1.3600142E+07   1.5312243E+07   1.5312229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   1.5312218E+07   1.5312218E+07   2.0374903E+07   8.9192410E+03   1.3599308E+07   1.5312231E+07   1.5312218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   1.5312204E+07   1.5312204E+07   2.0368486E+07   8.9174251E+03   1.3598344E+07   1.5312217E+07   1.5312204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   1.5312189E+07   1.5312189E+07   2.0361079E+07   8.9153287E+03   1.3597232E+07   1.5312201E+07   1.5312189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   1.5312171E+07   1.5312171E+07   2.0352528E+07   8.9129085E+03   1.3595949E+07   1.5312183E+07   1.5312171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
