#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   4.0538977E+06   4.0538977E+06   5.4046377E+06   9.0276801E+03   1.5618124E+05   4.0540397E+06   4.0538977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   4.0538971E+06   4.0538971E+06   5.4045504E+06   9.0275903E+03   1.5617994E+05   4.0540391E+06   4.0538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   4.0538965E+06   4.0538965E+06   5.4044496E+06   9.0274865E+03   1.5617844E+05   4.0540384E+06   4.0538965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   4.0538958E+06   4.0538958E+06   5.4043332E+06   9.0273668E+03   1.5617671E+05   4.0540376E+06   4.0538958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   4.0538949E+06   4.0538949E+06   5.4041988E+06   9.0272284E+03   1.5617471E+05   4.0540367E+06   4.0538949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   4.0538939E+06   4.0538939E+06   5.4040436E+06   9.0270687E+03   1.5617241E+05   4.0540356E+06   4.0538939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   4.0538928E+06   4.0538928E+06   5.4038644E+06   9.0268843E+03   1.5616974E+05   4.0540344E+06   4.0538928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   4.0538914E+06   4.0538914E+06   5.4036574E+06   9.0266713E+03   1.5616667E+05   4.0540329E+06   4.0538914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   4.0538899E+06   4.0538899E+06   5.4034184E+06   9.0264253E+03   1.5616311E+05   4.0540313E+06   4.0538899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   4.0538882E+06   4.0538882E+06   5.4031424E+06   9.0261413E+03   1.5615901E+05   4.0540293E+06   4.0538882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   4.0538861E+06   4.0538861E+06   5.4028237E+06   9.0258134E+03   1.5615427E+05   4.0540271E+06   4.0538861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   4.0538838E+06   4.0538838E+06   5.4024558E+06   9.0254347E+03   1.5614880E+05   4.0540246E+06   4.0538838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   4.0538811E+06   4.0538811E+06   5.4020308E+06   9.0249974E+03   1.5614249E+05   4.0540216E+06   4.0538811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   4.0538779E+06   4.0538779E+06   5.4015402E+06   9.0244924E+03   1.5613519E+05   4.0540182E+06   4.0538779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   4.0538743E+06   4.0538743E+06   5.4009737E+06   9.0239094E+03   1.5612677E+05   4.0540143E+06   4.0538743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   4.0538701E+06   4.0538701E+06   5.4003195E+06   9.0232361E+03   1.5611705E+05   4.0540097E+06   4.0538701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   4.0538653E+06   4.0538653E+06   5.3995642E+06   9.0224587E+03   1.5610583E+05   4.0540045E+06   4.0538653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   4.0538597E+06   4.0538597E+06   5.3986921E+06   9.0215611E+03   1.5609287E+05   4.0539984E+06   4.0538597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
