#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   2.9514012E+06   2.9514012E+06   3.9349062E+06   9.4103695E+03   5.3164755E+04   2.9515944E+06   2.9514012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   2.9514008E+06   2.9514008E+06   3.9348600E+06   9.4103013E+03   5.3164301E+04   2.9515940E+06   2.9514008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   2.9514004E+06   2.9514004E+06   3.9348066E+06   9.4102227E+03   5.3163775E+04   2.9515935E+06   2.9514004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   2.9513999E+06   2.9513999E+06   3.9347450E+06   9.4101319E+03   5.3163169E+04   2.9515930E+06   2.9513999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   2.9513993E+06   2.9513993E+06   3.9346738E+06   9.4100270E+03   5.3162469E+04   2.9515923E+06   2.9513993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   2.9513986E+06   2.9513986E+06   3.9345916E+06   9.4099059E+03   5.3161661E+04   2.9515916E+06   2.9513986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   2.9513978E+06   2.9513978E+06   3.9344967E+06   9.4097661E+03   5.3160727E+04   2.9515907E+06   2.9513978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   2.9513969E+06   2.9513969E+06   3.9343871E+06   9.4096046E+03   5.3159649E+04   2.9515898E+06   2.9513969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   2.9513959E+06   2.9513959E+06   3.9342606E+06   9.4094182E+03   5.3158404E+04   2.9515886E+06   2.9513959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   2.9513947E+06   2.9513947E+06   3.9341144E+06   9.4092028E+03   5.3156967E+04   2.9515873E+06   2.9513947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   2.9513933E+06   2.9513933E+06   3.9339457E+06   9.4089542E+03   5.3155307E+04   2.9515858E+06   2.9513933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   2.9513917E+06   2.9513917E+06   3.9337508E+06   9.4086671E+03   5.3153391E+04   2.9515840E+06   2.9513917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   2.9513899E+06   2.9513899E+06   3.9335258E+06   9.4083355E+03   5.3151178E+04   2.9515820E+06   2.9513899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   2.9513877E+06   2.9513877E+06   3.9332659E+06   9.4079527E+03   5.3148622E+04   2.9515796E+06   2.9513877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   2.9513853E+06   2.9513853E+06   3.9329659E+06   9.4075106E+03   5.3145672E+04   2.9515769E+06   2.9513853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   2.9513824E+06   2.9513824E+06   3.9326195E+06   9.4070001E+03   5.3142265E+04   2.9515738E+06   2.9513824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   2.9513792E+06   2.9513792E+06   3.9322194E+06   9.4064106E+03   5.3138332E+04   2.9515702E+06   2.9513792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   2.9513754E+06   2.9513754E+06   3.9317575E+06   9.4057300E+03   5.3133791E+04   2.9515660E+06   2.9513754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   2.9513710E+06   2.9513710E+06   3.9312242E+06   9.4049440E+03   5.3128548E+04   2.9515612E+06   2.9513710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   2.9513660E+06   2.9513660E+06   3.9306084E+06   9.4040365E+03   5.3122495E+04   2.9515557E+06   2.9513660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   2.9513601E+06   2.9513601E+06   3.9298974E+06   9.4029887E+03   5.3115507E+04   2.9515493E+06   2.9513601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   2.9513534E+06   2.9513534E+06   3.9290765E+06   9.4017788E+03   5.3107440E+04   2.9515419E+06   2.9513534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   2.9513456E+06   2.9513456E+06   3.9281288E+06   9.4003819E+03   5.3098128E+04   2.9515333E+06   2.9513456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   2.9513366E+06   2.9513366E+06   3.9270346E+06   9.3987691E+03   5.3087380E+04   2.9515234E+06   2.9513366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   2.9513263E+06   2.9513263E+06   3.9257714E+06   9.3969070E+03   5.3074974E+04   2.9515120E+06   2.9513263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   2.9513143E+06   2.9513143E+06   3.9243132E+06   9.3947571E+03   5.3060656E+04   2.9514989E+06   2.9513143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-05   2.9513005E+06   2.9513005E+06   3.9226299E+06   9.3922753E+03   5.3044133E+04   2.9514836E+06   2.9513005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-05   2.9512845E+06   2.9512845E+06   3.9206869E+06   9.3894101E+03   5.3025068E+04   2.9514661E+06   2.9512845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-05   2.9512660E+06   2.9512660E+06   3.9184443E+06   9.3861027E+03   5.3003071E+04   2.9514458E+06   2.9512660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-05   2.9512448E+06   2.9512448E+06   3.9158560E+06   9.3822850E+03   5.2977696E+04   2.9514224E+06   2.9512448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-05   2.9512202E+06   2.9512202E+06   3.9128692E+06   9.3778786E+03   5.2948428E+04   2.9513954E+06   2.9512202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677113E-04   2.9511918E+06   2.9511918E+06   3.9094227E+06   9.3727929E+03   5.2914678E+04   2.9513642E+06   2.9511918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473709E-04   2.9511591E+06   2.9511591E+06   3.9054463E+06   9.3669239E+03   5.2875765E+04   2.9513282E+06   2.9511591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-04   2.9511212E+06   2.9511212E+06   3.9008592E+06   9.3601515E+03   5.2830913E+04   2.9512866E+06   2.9511212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-04   2.9510776E+06   2.9510776E+06   3.8955684E+06   9.3523377E+03   5.2779228E+04   2.9512386E+06   2.9510776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-04   2.9510272E+06   2.9510272E+06   3.8894671E+06   9.3433235E+03   5.2719691E+04   2.9511832E+06   2.9510272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-04   2.9509690E+06   2.9509690E+06   3.8824326E+06   9.3329261E+03   5.2651134E+04   2.9511192E+06   2.9509690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-04   2.9509018E+06   2.9509018E+06   3.8743241E+06   9.3209353E+03   5.2572226E+04   2.9510453E+06   2.9509018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-04   2.9508243E+06   2.9508243E+06   3.8649805E+06   9.3071099E+03   5.2481451E+04   2.9509601E+06   2.9508243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-04   2.9507348E+06   2.9507348E+06   3.8542171E+06   9.2911729E+03   5.2377086E+04   2.9508618E+06   2.9507348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-04   2.9506316E+06   2.9506316E+06   3.8418228E+06   9.2728070E+03   5.2257179E+04   2.9507483E+06   2.9506316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-04   2.9505125E+06   2.9505125E+06   3.8275568E+06   9.2516486E+03   5.2119524E+04   2.9506174E+06   2.9505125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-04   2.9503750E+06   2.9503750E+06   3.8111448E+06   9.2272822E+03   5.1961640E+04   2.9504663E+06   2.9503750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-04   2.9502165E+06   2.9502165E+06   3.7922751E+06   9.1992333E+03   5.1780749E+04   2.9502921E+06   2.9502165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-04   2.9500336E+06   2.9500336E+06   3.7705942E+06   9.1669611E+03   5.1573753E+04   2.9500911E+06   2.9500336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-04   2.9498227E+06   2.9498227E+06   3.7457031E+06   9.1298508E+03   5.1337224E+04   2.9498594E+06   2.9498227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-04   2.9495796E+06   2.9495796E+06   3.7171523E+06   9.0872052E+03   5.1067399E+04   2.9495924E+06   2.9495796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-04   2.9492993E+06   2.9492993E+06   3.6844380E+06   9.0382355E+03   5.0760185E+04   2.9492845E+06   2.9492993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-04   2.9489763E+06   2.9489763E+06   3.6469987E+06   8.9820532E+03   5.0411188E+04   2.9489299E+06   2.9489763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-04   2.9486043E+06   2.9486043E+06   3.6042121E+06   8.9176611E+03   5.0015763E+04   2.9485215E+06   2.9486043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-04   2.9481759E+06   2.9481759E+06   3.5553941E+06   8.8439456E+03   4.9569098E+04   2.9480513E+06   2.9481759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-04   2.9476827E+06   2.9476827E+06   3.4997996E+06   8.7596707E+03   4.9066349E+04   2.9475102E+06   2.9476827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-04   2.9471153E+06   2.9471153E+06   3.4366261E+06   8.6634742E+03   4.8502832E+04   2.9468879E+06   2.9471153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-04   2.9464629E+06   2.9464629E+06   3.3650224E+06   8.5538677E+03   4.7874281E+04   2.9461727E+06   2.9464629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-04   2.9457131E+06   2.9457131E+06   3.2841023E+06   8.4292424E+03   4.7177211E+04   2.9453511E+06   2.9457131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-04   2.9448522E+06   2.9448522E+06   3.1929658E+06   8.2878822E+03   4.6409379E+04   2.9444083E+06   2.9448522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-04   2.9438644E+06   2.9438644E+06   3.0907308E+06   8.1279876E+03   4.5570365E+04   2.9433273E+06   2.9438644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-04   2.9427320E+06   2.9427320E+06   2.9765753E+06   7.9477126E+03   4.4662287E+04   2.9420890E+06   2.9427320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-04   2.9414355E+06   2.9414355E+06   2.8497957E+06   7.7452195E+03   4.3690633E+04   2.9406724E+06   2.9414355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-04   2.9399527E+06   2.9399527E+06   2.7098804E+06   7.5187546E+03   4.2665181E+04   2.9390539E+06   2.9399527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-04   2.9382592E+06   2.9382592E+06   2.5566022E+06   7.2667504E+03   4.1600939E+04   2.9372076E+06   2.9382592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2459990E-04   2.9363280E+06   2.9363280E+06   2.3901290E+06   6.9879556E+03   4.0518992E+04   2.9351050E+06   2.9363280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9358229E-04   2.9341296E+06   2.9341296E+06   2.2111514E+06   6.6815991E+03   3.9447035E+04   2.9327151E+06   2.9341296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
