#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.5889430E+07   1.5889430E+07   2.1176695E+07   9.0414611E+03   1.5758045E+07   1.5889444E+07   1.5889430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.5889428E+07   1.5889428E+07   2.1175266E+07   9.0410663E+03   1.5757799E+07   1.5889441E+07   1.5889428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.5889424E+07   1.5889424E+07   2.1173615E+07   9.0406103E+03   1.5757515E+07   1.5889438E+07   1.5889424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.5889420E+07   1.5889420E+07   2.1171709E+07   9.0400838E+03   1.5757187E+07   1.5889434E+07   1.5889420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.5889416E+07   1.5889416E+07   2.1169509E+07   9.0394759E+03   1.5756809E+07   1.5889429E+07   1.5889416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.5889411E+07   1.5889411E+07   2.1166968E+07   9.0387739E+03   1.5756372E+07   1.5889424E+07   1.5889411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.5889405E+07   1.5889405E+07   2.1164034E+07   9.0379633E+03   1.5755867E+07   1.5889418E+07   1.5889405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.5889398E+07   1.5889398E+07   2.1160647E+07   9.0370274E+03   1.5755284E+07   1.5889411E+07   1.5889398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.5889391E+07   1.5889391E+07   2.1156735E+07   9.0359467E+03   1.5754612E+07   1.5889403E+07   1.5889391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.5889382E+07   1.5889382E+07   2.1152220E+07   9.0346990E+03   1.5753836E+07   1.5889394E+07   1.5889382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
