#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.6438376E+07   1.6438376E+07   2.1907917E+07   9.1606059E+03   1.8111648E+07   1.6438388E+07   1.6438376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.6438373E+07   1.6438373E+07   2.1906378E+07   9.1601894E+03   1.8111346E+07   1.6438385E+07   1.6438373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.6438370E+07   1.6438370E+07   2.1904601E+07   9.1597084E+03   1.8110997E+07   1.6438381E+07   1.6438370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.6438366E+07   1.6438366E+07   2.1902549E+07   9.1591531E+03   1.8110594E+07   1.6438377E+07   1.6438366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.6438362E+07   1.6438362E+07   2.1900180E+07   9.1585118E+03   1.8110128E+07   1.6438372E+07   1.6438362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.6438356E+07   1.6438356E+07   2.1897445E+07   9.1577713E+03   1.8109591E+07   1.6438367E+07   1.6438356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.6438350E+07   1.6438350E+07   2.1894286E+07   9.1569163E+03   1.8108971E+07   1.6438361E+07   1.6438350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.6438343E+07   1.6438343E+07   2.1890639E+07   9.1559291E+03   1.8108254E+07   1.6438353E+07   1.6438343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.6438335E+07   1.6438335E+07   2.1886429E+07   9.1547892E+03   1.8107427E+07   1.6438345E+07   1.6438335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.6438326E+07   1.6438326E+07   2.1881567E+07   9.1534731E+03   1.8106472E+07   1.6438335E+07   1.6438326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.6438315E+07   1.6438315E+07   2.1875955E+07   9.1519535E+03   1.8105370E+07   1.6438324E+07   1.6438315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
