#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.1078410E+07   1.1078410E+07   1.4766903E+07   8.4448906E+03   4.2496905E+06   1.1078450E+07   1.1078410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.1078408E+07   1.1078408E+07   1.4766233E+07   8.4446459E+03   4.2496486E+06   1.1078448E+07   1.1078408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.1078406E+07   1.1078406E+07   1.4765460E+07   8.4443633E+03   4.2496001E+06   1.1078445E+07   1.1078406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.1078404E+07   1.1078404E+07   1.4764567E+07   8.4440370E+03   4.2495441E+06   1.1078443E+07   1.1078404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.1078401E+07   1.1078401E+07   1.4763537E+07   8.4436601E+03   4.2494795E+06   1.1078440E+07   1.1078401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.1078397E+07   1.1078397E+07   1.4762346E+07   8.4432250E+03   4.2494049E+06   1.1078436E+07   1.1078397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.1078394E+07   1.1078394E+07   1.4760972E+07   8.4427226E+03   4.2493188E+06   1.1078432E+07   1.1078394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.1078389E+07   1.1078389E+07   1.4759385E+07   8.4421424E+03   4.2492193E+06   1.1078428E+07   1.1078389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.1078384E+07   1.1078384E+07   1.4757552E+07   8.4414725E+03   4.2491044E+06   1.1078422E+07   1.1078384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.1078378E+07   1.1078378E+07   1.4755436E+07   8.4406990E+03   4.2489718E+06   1.1078416E+07   1.1078378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.1078372E+07   1.1078372E+07   1.4752993E+07   8.4398058E+03   4.2488188E+06   1.1078409E+07   1.1078372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   1.1078364E+07   1.1078364E+07   1.4750172E+07   8.4387746E+03   4.2486420E+06   1.1078401E+07   1.1078364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   1.1078355E+07   1.1078355E+07   1.4746916E+07   8.4375838E+03   4.2484380E+06   1.1078391E+07   1.1078355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   1.1078344E+07   1.1078344E+07   1.4743156E+07   8.4362091E+03   4.2482025E+06   1.1078381E+07   1.1078344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   1.1078332E+07   1.1078332E+07   1.4738815E+07   8.4346218E+03   4.2479307E+06   1.1078368E+07   1.1078332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   1.1078318E+07   1.1078318E+07   1.4733804E+07   8.4327893E+03   4.2476169E+06   1.1078353E+07   1.1078318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   1.1078302E+07   1.1078302E+07   1.4728019E+07   8.4306738E+03   4.2472548E+06   1.1078336E+07   1.1078302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   1.1078284E+07   1.1078284E+07   1.4721342E+07   8.4282315E+03   4.2468369E+06   1.1078317E+07   1.1078284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   1.1078263E+07   1.1078263E+07   1.4713634E+07   8.4254122E+03   4.2463547E+06   1.1078295E+07   1.1078263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   1.1078238E+07   1.1078238E+07   1.4704739E+07   8.4221579E+03   4.2457983E+06   1.1078269E+07   1.1078238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   1.1078210E+07   1.1078210E+07   1.4694473E+07   8.4184017E+03   4.2451565E+06   1.1078239E+07   1.1078210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   1.1078177E+07   1.1078177E+07   1.4682626E+07   8.4140664E+03   4.2444162E+06   1.1078204E+07   1.1078177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   1.1078139E+07   1.1078139E+07   1.4668957E+07   8.4090633E+03   4.2435624E+06   1.1078164E+07   1.1078139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   1.1078095E+07   1.1078095E+07   1.4653188E+07   8.4032900E+03   4.2425781E+06   1.1078118E+07   1.1078095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   1.1078044E+07   1.1078044E+07   1.4634998E+07   8.3966287E+03   4.2414434E+06   1.1078065E+07   1.1078044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   1.1077986E+07   1.1077986E+07   1.4614018E+07   8.3889439E+03   4.2401359E+06   1.1078003E+07   1.1077986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4508161E-05   1.1077919E+07   1.1077919E+07   1.4589828E+07   8.3800796E+03   4.2386296E+06   1.1077932E+07   1.1077919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0067053E-05   1.1077841E+07   1.1077841E+07   1.4561940E+07   8.3698565E+03   4.2368949E+06   1.1077851E+07   1.1077841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6040682E-05   1.1077751E+07   1.1077751E+07   1.4529799E+07   8.3580688E+03   4.2348982E+06   1.1077756E+07   1.1077751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
