#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.4714824E+07   1.4714824E+07   1.9611955E+07   8.8244628E+03   1.1668145E+07   1.4714844E+07   1.4714824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.4714822E+07   1.4714822E+07   1.9610743E+07   8.8241105E+03   1.1667986E+07   1.4714841E+07   1.4714822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.4714819E+07   1.4714819E+07   1.9609343E+07   8.8237037E+03   1.1667802E+07   1.4714838E+07   1.4714819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.4714815E+07   1.4714815E+07   1.9607727E+07   8.8232339E+03   1.1667590E+07   1.4714834E+07   1.4714815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.4714811E+07   1.4714811E+07   1.9605861E+07   8.8226914E+03   1.1667345E+07   1.4714830E+07   1.4714811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.4714807E+07   1.4714807E+07   1.9603706E+07   8.8220650E+03   1.1667062E+07   1.4714825E+07   1.4714807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.4714801E+07   1.4714801E+07   1.9601218E+07   8.8213417E+03   1.1666735E+07   1.4714820E+07   1.4714801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.4714795E+07   1.4714795E+07   1.9598345E+07   8.8205065E+03   1.1666359E+07   1.4714813E+07   1.4714795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.4714788E+07   1.4714788E+07   1.9595028E+07   8.8195422E+03   1.1665923E+07   1.4714806E+07   1.4714788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.4714780E+07   1.4714780E+07   1.9591198E+07   8.8184288E+03   1.1665421E+07   1.4714797E+07   1.4714780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
