#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   1.3121989E+07   1.3121989E+07   1.7489855E+07   8.6064447E+03   7.6523401E+06   1.3122017E+07   1.3121989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   1.3121987E+07   1.3121987E+07   1.7488903E+07   8.6061433E+03   7.6522512E+06   1.3122014E+07   1.3121987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   1.3121984E+07   1.3121984E+07   1.7487804E+07   8.6057952E+03   7.6521485E+06   1.3122012E+07   1.3121984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   1.3121981E+07   1.3121981E+07   1.7486535E+07   8.6053933E+03   7.6520300E+06   1.3122008E+07   1.3121981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   1.3121978E+07   1.3121978E+07   1.7485070E+07   8.6049291E+03   7.6518931E+06   1.3122005E+07   1.3121978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   1.3121974E+07   1.3121974E+07   1.7483378E+07   8.6043932E+03   7.6517350E+06   1.3122001E+07   1.3121974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   1.3121969E+07   1.3121969E+07   1.7481424E+07   8.6037744E+03   7.6515525E+06   1.3121996E+07   1.3121969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   1.3121964E+07   1.3121964E+07   1.7479169E+07   8.6030598E+03   7.6513418E+06   1.3121990E+07   1.3121964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   1.3121958E+07   1.3121958E+07   1.7476564E+07   8.6022347E+03   7.6510985E+06   1.3121984E+07   1.3121958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   1.3121951E+07   1.3121951E+07   1.7473557E+07   8.6012821E+03   7.6508177E+06   1.3121976E+07   1.3121951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   1.3121942E+07   1.3121942E+07   1.7470085E+07   8.6001821E+03   7.6504934E+06   1.3121967E+07   1.3121942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   1.3121933E+07   1.3121933E+07   1.7466076E+07   8.5989121E+03   7.6501191E+06   1.3121957E+07   1.3121933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
